#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.419033	        0.419033	               0
               2	         0.41328	        0.416156	      0.00203413
               3	        0.414157	         0.41549	      0.00146117
               4	         0.41445	         0.41523	      0.00111878
               5	        0.421478	        0.416479	      0.00143184
               6	        0.403793	        0.414365	      0.00226918
               7	        0.422833	        0.415575	       0.0022444
               8	        0.401289	        0.413789	      0.00257814
               9	        0.415426	        0.413971	      0.00229808
              10	        0.398609	        0.412435	      0.00253015
              11	        0.426133	         0.41368	       0.0025885
              12	        0.421403	        0.414324	      0.00245149
              13	        0.404532	         0.41357	      0.00237581
              14	        0.403665	        0.412863	      0.00230906
              15	        0.408402	        0.412565	      0.00217419
              16	         0.41903	        0.412969	       0.0020755
              17	         0.40566	        0.412539	      0.00199745
              18	        0.418135	         0.41285	      0.00191051
              19	        0.407527	         0.41257	      0.00183039
              20	        0.414932	        0.412688	      0.00174267
              21	        0.403245	        0.412239	      0.00171672
              22	        0.392149	        0.411325	      0.00186582
              23	        0.402899	        0.410959	      0.00182031
              24	        0.412124	        0.411008	      0.00174511
              25	        0.408215	        0.410896	      0.00167888
              26	        0.411969	        0.410937	      0.00161481
              27	        0.416798	        0.411154	      0.00156953
              28	        0.410334	        0.411125	      0.00151375
              29	        0.399124	        0.410711	      0.00151706
              30	        0.416594	        0.410907	      0.00147911
              31	        0.399252	        0.410531	      0.00147841
              32	        0.412951	        0.410607	      0.00143414
              33	        0.408078	         0.41053	      0.00139273
              34	        0.416989	         0.41072	      0.00136466
              35	        0.418379	        0.410939	       0.0013431
              36	        0.433937	        0.411578	      0.00144978
              37	         0.41634	        0.411707	       0.0014163
              38	        0.412611	         0.41173	      0.00137923
              39	        0.394491	        0.411288	      0.00141293
              40	        0.412933	        0.411329	       0.0013782
              41	        0.414962	        0.411418	      0.00134743
              42	         0.42691	        0.411787	      0.00136491
              43	        0.403713	        0.411599	      0.00134602
              44	        0.434679	        0.412124	      0.00141395
              45	        0.440635	        0.412757	      0.00151786
              46	        0.410653	        0.412712	      0.00148555
              47	        0.415556	        0.412772	      0.00145518
              48	        0.395868	         0.41242	      0.00146685
              49	          0.4232	         0.41264	      0.00145332
              50	         0.41189	        0.412625	      0.00142433
              51	        0.408878	        0.412551	       0.0013983
              52	        0.412551	        0.412551	      0.00137141
              53	        0.432257	        0.412923	      0.00139502
              54	        0.399837	        0.412681	      0.00139008
              55	        0.403082	        0.412506	      0.00137572
              56	        0.416352	        0.412575	      0.00135286
              57	        0.404133	        0.412427	      0.00133721
              58	        0.383219	        0.411923	      0.00140579
              59	        0.410385	        0.411897	       0.0013822
              60	         0.42477	        0.412112	      0.00137571
              61	        0.412163	        0.412113	      0.00135316
              62	        0.416685	        0.412186	      0.00133334
              63	        0.402057	        0.412026	      0.00132184
              64	        0.416391	        0.412094	      0.00130294
              65	        0.403543	        0.411962	      0.00128952
              66	        0.396501	        0.411728	      0.00129109
              67	        0.389726	          0.4114	      0.00131292
              68	         0.40826	        0.411353	      0.00129442
              69	        0.413368	        0.411383	      0.00127599
              70	        0.418482	        0.411484	      0.00126179
              71	        0.413234	        0.411509	      0.00124426
              72	        0.400478	        0.411355	      0.00123637
              73	        0.403626	         0.41125	      0.00122396
              74	        0.419612	        0.411363	      0.00121262
              75	        0.401816	        0.411235	      0.00120312
              76	        0.409805	        0.411216	      0.00118743
              77	        0.403389	        0.411115	      0.00117636
              78	        0.407736	        0.411072	      0.00116207
              79	        0.407725	        0.411029	      0.00114813
              80	        0.444712	         0.41145	      0.00120852
              81	        0.426637	        0.411638	      0.00120806
              82	        0.425735	         0.41181	       0.0012055
              83	        0.405847	        0.411738	      0.00119311
              84	        0.406251	        0.411672	      0.00118069
              85	        0.395449	        0.411482	      0.00118213
              86	        0.415471	        0.411528	      0.00116929
              87	        0.404459	        0.411447	      0.00115867
              88	        0.401666	        0.411336	      0.00115082
              89	        0.403435	        0.411247	      0.00114131
              90	        0.406378	        0.411193	      0.00112991
              91	        0.405308	        0.411128	      0.00111934
              92	        0.388412	        0.410881	      0.00113408
              93	        0.417915	        0.410957	      0.00112441
              94	        0.422276	        0.411077	      0.00111888
              95	        0.411559	        0.411082	      0.00110711
              96	        0.419586	        0.411171	      0.00109912
              97	        0.424632	         0.41131	      0.00109651
              98	        0.400585	          0.4112	      0.00109077
              99	        0.412618	        0.411214	      0.00107985
             100	        0.393478	        0.411037	      0.00108352
             101	        0.417123	        0.411097	      0.00107446
             102	        0.408925	        0.411076	      0.00106414
             103	        0.412618	        0.411091	      0.00105391
             104	         0.39779	        0.410963	      0.00105151
             105	        0.417133	        0.411022	      0.00104314
             106	        0.425794	        0.411161	      0.00104256
             107	        0.412882	        0.411177	      0.00103294
             108	        0.417513	        0.411236	      0.00102504
             109	        0.417894	        0.411297	      0.00101746
             110	        0.417092	         0.41135	      0.00100957
             111	        0.426295	        0.411484	      0.00100941
             112	        0.393517	        0.411324	      0.00101307
             113	        0.408369	        0.411298	      0.00100444
             114	        0.398696	        0.411187	      0.00100169
             115	        0.413816	         0.41121	     0.000993245
             116	         0.41196	        0.411217	     0.000984703
             117	        0.416389	        0.411261	     0.000977279
             118	        0.410653	        0.411256	      0.00096901
             119	        0.402028	        0.411178	     0.000963965
             120	        0.426943	         0.41131	     0.000964843
             121	        0.433662	        0.411494	     0.000974394
             122	        0.406123	         0.41145	     0.000967401
             123	        0.415831	        0.411486	     0.000960191
             124	        0.424202	        0.411588	     0.000957908
             125	        0.423108	        0.411681	     0.000954668
             126	        0.421096	        0.411755	     0.000950011
             127	         0.41417	        0.411774	     0.000942721
             128	         0.41801	        0.411823	     0.000936614
             129	        0.396618	        0.411705	     0.000936741
             130	        0.414934	         0.41173	     0.000929864
             131	        0.402758	        0.411661	     0.000925285
             132	        0.409159	        0.411643	     0.000918469
             133	        0.403649	        0.411582	     0.000913528
             134	        0.397132	        0.411475	     0.000913053
             135	        0.422759	        0.411558	     0.000910108
             136	        0.407841	        0.411531	     0.000903826
             137	        0.412744	         0.41154	     0.000897272
             138	        0.400973	        0.411463	     0.000894031
             139	        0.409347	        0.411448	     0.000887729
             140	        0.423427	        0.411533	     0.000885502
             141	        0.420613	        0.411598	      0.00088156
             142	        0.417232	        0.411638	     0.000876244
             143	         0.39595	        0.411528	     0.000876957
             144	         0.41524	        0.411554	     0.000871246
             145	        0.423651	        0.411637	     0.000869223
             146	        0.418274	        0.411682	     0.000864457
             147	        0.429724	        0.411805	     0.000867246
             148	        0.409921	        0.411792	     0.000861479
             149	        0.412113	        0.411795	       0.0008557
             150	        0.395136	        0.411684	     0.000857172
             151	         0.40815	         0.41166	     0.000851815
             152	        0.420233	        0.411717	     0.000848076
             153	        0.413664	        0.411729	     0.000842628
             154	        0.411534	        0.411728	     0.000837158
             155	        0.423921	        0.411807	     0.000835444
             156	        0.412493	        0.411811	       0.0008301
             157	        0.428711	        0.411919	     0.000831763
             158	        0.413107	        0.411926	     0.000826532
             159	        0.411558	        0.411924	     0.000821337
             160	        0.442357	        0.412114	     0.000837939
             161	        0.422337	        0.412178	     0.000835137
             162	        0.415268	        0.412197	     0.000830199
             163	        0.427365	         0.41229	     0.000830305
             164	        0.411736	        0.412286	     0.000825249
             165	        0.412691	        0.412289	     0.000820251
             166	        0.420222	        0.412337	     0.000816701
             167	        0.413174	        0.412342	     0.000811826
             168	        0.420147	        0.412388	     0.000808322
             169	        0.425173	        0.412464	     0.000807071
             170	        0.410248	        0.412451	     0.000802429
             171	        0.430477	        0.412556	     0.000804631
             172	        0.401773	        0.412493	     0.000802392
             173	        0.411364	        0.412487	      0.00079778
             174	        0.414281	        0.412497	     0.000793262
             175	         0.43273	        0.412613	      0.00079711
             176	        0.425905	        0.412688	      0.00079615
             177	        0.408808	        0.412666	     0.000791954
             178	        0.414759	        0.412678	     0.000787592
             179	        0.431419	        0.412783	      0.00079012
             180	         0.41862	        0.412815	     0.000786396
             181	        0.411017	        0.412805	     0.000782114
             182	        0.404433	        0.412759	     0.000779168
             183	        0.408792	        0.412738	     0.000775212
             184	        0.425177	        0.412805	     0.000773941
             185	        0.414432	        0.412814	     0.000769808
             186	        0.439721	        0.412959	     0.000779142
             187	        0.426646	        0.413032	     0.000778406
             188	        0.399844	        0.412962	      0.00077742
             189	        0.400637	        0.412897	     0.000776037
             190	        0.412221	        0.412893	     0.000771961
             191	         0.40001	        0.412826	      0.00077086
             192	        0.421658	        0.412872	     0.000768217
