#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.38228	     5.38228	           0
           2	     3.77931	     4.58079	    0.566734
           3	     5.33166	     4.83108	    0.429549
           4	     5.04572	     4.88474	    0.325496
           5	     5.21476	     4.95074	    0.267005
           6	     5.32117	     5.01248	    0.229531
           7	     6.47283	      5.2211	    0.275703
           8	     5.32745	      5.2344	     0.24156
           9	     3.83786	     5.07923	    0.259822
          10	     5.42786	     5.11409	    0.236167
          11	     4.29407	     5.03954	    0.226157
          12	     5.54972	     5.08206	    0.211269
          13	     5.19069	     5.09041	    0.195183
          14	     4.75552	     5.06649	    0.182701
          15	     4.64117	     5.03814	    0.172707
          16	     5.59931	     5.07321	    0.165436
          17	     4.79393	     5.05678	    0.156518
          18	     5.38979	     5.07528	    0.148912
          19	     5.58938	     5.10234	    0.143512
          20	     4.85938	     5.09019	    0.136849
          21	     4.88772	     5.08055	    0.130672
          22	     5.89966	     5.11778	    0.129928
          23	     4.54655	     5.09295	    0.126631
          24	       5.064	     5.09174	     0.12136
          25	     5.76379	     5.11862	    0.119446
          26	     3.97655	      5.0747	    0.122663
          27	     5.34303	     5.08464	    0.118522
          28	     3.80834	     5.03905	    0.122741
          29	     5.44469	     5.05304	    0.119303
          30	     4.77359	     5.04373	     0.11569
          31	     5.19614	     5.04864	    0.112062
          32	     4.42083	     5.02902	    0.110264
          33	     5.58883	     5.04599	     0.10822
          34	     3.78207	     5.00881	    0.111239
          35	     4.72772	     5.00078	     0.10835
          36	     4.65972	     4.99131	    0.105754
          37	     5.41986	     5.00289	    0.103528
          38	     5.43745	     5.01433	    0.101433
          39	     3.70834	     4.98084	    0.104213
          40	     5.06814	     4.98302	    0.101631
          41	     4.59414	     4.97354	   0.0995935
          42	     5.36207	     4.98279	   0.0976509
          43	     3.38352	      4.9456	    0.102218
          44	     5.07752	     4.94859	   0.0999385
          45	     5.02041	     4.95019	   0.0977304
          46	     4.16531	     4.93313	   0.0970838
          47	     5.52972	     4.94582	   0.0958445
          48	     4.57131	     4.93802	   0.0941647
          49	     5.70986	     4.95377	   0.0935512
          50	     4.80324	     4.95076	   0.0917286
          51	     4.43455	     4.94064	   0.0904867
          52	     5.61993	      4.9537	   0.0896846
          53	     4.40959	     4.94344	   0.0885781
          54	     5.48386	     4.95344	   0.0875013
          55	     5.09193	     4.95596	   0.0859466
          56	     6.06903	     4.97584	   0.0866797
          57	     4.88193	     4.97419	   0.0851747
          58	     5.26441	     4.97919	    0.083853
          59	     4.77428	     4.97572	   0.0825036
          60	      4.3171	     4.96474	   0.0818556
          61	     4.51028	     4.95729	    0.080852
          62	     5.03207	      4.9585	   0.0795569
          63	     3.94766	     4.94245	   0.0798958
          64	     3.92807	      4.9266	   0.0802041
          65	     4.25297	     4.91624	    0.079637
          66	     5.04152	     4.91814	    0.078453
          67	     5.58559	      4.9281	   0.0779119
          68	     4.36759	     4.91986	    0.077201
          69	      5.5989	      4.9297	   0.0767068
          70	     4.49372	     4.92347	   0.0758634
          71	     4.32738	     4.91508	   0.0752581
          72	     4.14372	     4.90436	   0.0749715
          73	     4.33393	     4.89655	   0.0743506
          74	     5.21814	     4.90089	   0.0734727
          75	      4.7789	     4.89927	   0.0725111
          76	     4.93428	     4.89973	   0.0715585
          77	     6.31366	     4.91809	   0.0729471
          78	     5.63683	     4.92731	   0.0725916
          79	     5.16172	     4.93027	   0.0717333
          80	      4.6429	     4.92668	   0.0709265
          81	      4.7131	     4.92404	   0.0700999
          82	     4.58186	     4.91987	   0.0693691
          83	     4.57276	     4.91569	   0.0686593
          84	     6.06028	     4.92931	   0.0691808
          85	     4.39931	     4.92308	   0.0686473
          86	     4.91048	     4.92293	   0.0678493
          87	     3.76186	     4.90959	   0.0683693
          88	       3.988	     4.89911	   0.0683897
          89	     4.51628	     4.89481	   0.0677565
          90	     4.02924	      4.8852	   0.0676827
          91	     4.39959	     4.87986	    0.067149
          92	     4.92779	     4.88038	   0.0664211
          93	       4.444	     4.87569	   0.0658725
          94	     4.71517	     4.87398	   0.0651938
          95	     4.64586	     4.87158	   0.0645518
          96	     4.03821	      4.8629	   0.0644604
          97	     4.52248	     4.85939	   0.0638914
          98	     3.65938	     4.84714	   0.0644021
          99	     4.20986	     4.84071	   0.0640725
         100	     4.47855	     4.83708	    0.063534
