#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.378928	    0.378928	           0
           2	    0.389307	    0.384117	  0.00366964
           3	    0.374673	    0.380969	  0.00354853
           4	    0.390232	    0.383285	  0.00333235
           5	    0.351475	    0.376923	  0.00628389
           6	    0.400189	    0.380801	   0.0063208
           7	    0.368513	    0.379045	  0.00565631
           8	    0.433824	    0.385893	   0.0080945
           9	    0.353141	    0.382254	  0.00797129
          10	    0.407408	    0.384769	  0.00756064
          11	    0.419019	    0.387883	  0.00748704
          12	    0.369823	    0.386378	  0.00701276
          13	    0.359659	    0.384322	   0.0067678
          14	    0.398573	     0.38534	  0.00636048
          15	    0.367063	    0.384122	  0.00605203
          16	    0.384209	    0.384127	  0.00567378
          17	    0.383924	    0.384115	  0.00534004
          18	    0.406295	    0.385347	  0.00518359
          19	    0.403949	    0.386326	  0.00500237
          20	     0.43507	    0.388764	  0.00531289
          21	    0.367087	    0.387731	   0.0051592
          22	    0.364355	    0.386669	  0.00503292
          23	    0.399855	    0.387242	  0.00484664
          24	    0.433674	    0.389177	    0.005016
          25	    0.398622	    0.389555	  0.00482956
          26	    0.381397	    0.389241	  0.00465399
          27	    0.384185	    0.389054	  0.00448539
          28	    0.381126	    0.388771	  0.00433412
          29	    0.359324	    0.387755	  0.00430197
          30	    0.346011	    0.386364	  0.00437783
          31	    0.443882	    0.388219	  0.00461307
          32	    0.362672	    0.387421	  0.00453747
          33	    0.386579	    0.387395	  0.00440004
          34	    0.381276	    0.387215	  0.00427431
          35	    0.451708	    0.389058	  0.00453199
          36	    0.409453	    0.389624	  0.00444137
          37	    0.391049	    0.389663	   0.0043215
          38	    0.397612	    0.389872	  0.00421284
          39	     0.38044	     0.38963	  0.00411175
          40	     0.38205	    0.389441	  0.00401333
          41	    0.376329	    0.389121	  0.00392816
          42	    0.343031	    0.388024	  0.00398497
          43	    0.382184	    0.387888	  0.00389461
          44	    0.411025	    0.388414	  0.00384143
          45	    0.422925	     0.38918	  0.00383186
          46	    0.342837	    0.388173	  0.00387874
          47	    0.417644	      0.3888	  0.00384656
          48	    0.425642	    0.389568	  0.00384223
          49	    0.425339	    0.390298	  0.00383255
          50	    0.414565	    0.390783	   0.0037865
          51	    0.377215	    0.390517	  0.00372159
          52	    0.423343	    0.391148	  0.00370318
          53	     0.36779	    0.390708	  0.00365943
          54	    0.443984	    0.391694	  0.00372229
          55	     0.39395	    0.391735	  0.00365483
          56	    0.367142	    0.391296	  0.00361586
          57	    0.388623	    0.391249	  0.00355273
          58	    0.352151	    0.390575	  0.00355485
          59	    0.371508	    0.390252	  0.00350926
          60	    0.408356	    0.390554	  0.00346372
          61	    0.353217	    0.389941	  0.00346059
          62	    0.377674	    0.389744	  0.00341043
          63	    0.373565	    0.389487	  0.00336595
          64	    0.388943	    0.389478	  0.00331337
          65	    0.374027	    0.389241	  0.00327091
          66	    0.362745	    0.388839	  0.00324589
          67	    0.443258	    0.389651	   0.0032975
          68	    0.358601	    0.389195	  0.00328047
          69	    0.381296	     0.38908	  0.00323492
          70	    0.371558	     0.38883	  0.00319838
          71	    0.416908	    0.389225	  0.00317769
          72	    0.334714	    0.388468	  0.00322249
          73	    0.354221	    0.387999	  0.00321231
          74	    0.388329	    0.388004	   0.0031689
          75	    0.381493	    0.387917	  0.00312784
          76	    0.384394	     0.38787	  0.00308703
          77	    0.416473	    0.388242	  0.00306921
          78	    0.371573	    0.388028	  0.00303729
          79	     0.38517	    0.387992	  0.00299906
          80	    0.349686	    0.387513	  0.00299955
          81	    0.388532	    0.387526	  0.00296254
          82	    0.365222	    0.387254	  0.00293887
          83	    0.393471	    0.387329	  0.00290442
          84	    0.383053	    0.387278	  0.00287029
          85	    0.391589	    0.387328	  0.00283697
          86	    0.368055	    0.387104	  0.00281282
          87	     0.37715	     0.38699	  0.00278281
          88	    0.388994	    0.387013	  0.00275129
          89	    0.386944	    0.387012	  0.00272037
          90	    0.386833	     0.38701	  0.00269015
          91	    0.352794	    0.386634	  0.00268673
          92	    0.388132	     0.38665	  0.00265758
          93	    0.374427	    0.386519	  0.00263225
          94	    0.387822	    0.386533	  0.00260428
          95	    0.366463	    0.386321	  0.00258542
          96	    0.375524	    0.386209	  0.00256094
          97	    0.377482	    0.386119	  0.00253612
          98	    0.386366	    0.386122	  0.00251024
          99	    0.351195	    0.385769	  0.00250955
         100	    0.392141	    0.385832	  0.00248527
