#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.123619	    0.123619	           0
           2	    0.116536	    0.120077	   0.0025044
           3	    0.125733	    0.121963	  0.00227089
           4	    0.122325	    0.122053	  0.00170497
           5	    0.124784	    0.122599	  0.00144879
           6	    0.130257	    0.123875	  0.00167777
           7	    0.116925	    0.122883	  0.00170676
           8	    0.127396	    0.123447	   0.0015839
           9	    0.115765	    0.122593	  0.00162164
          10	    0.123392	    0.122673	  0.00146144
          11	    0.121295	    0.122548	  0.00133395
          12	    0.122741	    0.122564	  0.00122288
          13	    0.118863	    0.122279	  0.00116149
          14	    0.118201	    0.121988	  0.00111445
          15	     0.12952	     0.12249	  0.00114771
          16	     0.12073	     0.12238	  0.00108124
          17	    0.124645	    0.122513	  0.00102581
          18	    0.114736	    0.122081	  0.00105591
          19	    0.129313	    0.122462	  0.00106674
          20	    0.117889	    0.122233	  0.00103761
          21	    0.122828	    0.122262	 0.000988589
          22	    0.126799	    0.122468	 0.000964929
          23	    0.121392	    0.122421	 0.000924109
          24	    0.118591	    0.122261	 0.000899276
          25	    0.114199	    0.121939	 0.000919321
          26	    0.112678	    0.121583	 0.000950465
          27	    0.130057	    0.121897	 0.000965697
          28	    0.126536	    0.122062	 0.000945316
          29	    0.130142	    0.122341	 0.000952893
          30	    0.110911	     0.12196	 0.000994379
          31	    0.113401	    0.121684	 0.000999897
          32	    0.121009	    0.121663	 0.000968873
          33	    0.110558	    0.121326	 0.000996238
          34	    0.115803	    0.121164	 0.000980092
          35	     0.13281	    0.121497	  0.00100699
          36	     0.13558	    0.121888	  0.00105227
          37	    0.116202	    0.121734	  0.00103499
          38	    0.113234	     0.12151	  0.00103164
          39	    0.122646	    0.121539	   0.0010056
          40	    0.138846	    0.121972	   0.0010695
          41	    0.133605	    0.122256	  0.00108039
          42	    0.112723	    0.122029	  0.00107825
          43	    0.126038	    0.122122	  0.00105719
          44	     0.11784	    0.122025	  0.00103764
          45	    0.124455	    0.122079	  0.00101598
          46	    0.122336	    0.122084	 0.000993912
          47	    0.122569	    0.122095	 0.000972818
          48	    0.125269	    0.122161	 0.000954797
          49	    0.131281	    0.122347	 0.000953281
          50	    0.120809	    0.122316	 0.000934711
          51	    0.123346	    0.122336	 0.000916602
          52	    0.120758	    0.122306	 0.000899477
          53	    0.126577	    0.122387	 0.000886109
          54	    0.121988	    0.122379	 0.000869731
          55	    0.107317	    0.122105	 0.000895998
          56	    0.120726	    0.122081	 0.000880337
          57	    0.115176	     0.12196	 0.000873188
          58	    0.119844	    0.121923	 0.000858895
          59	    0.123527	     0.12195	 0.000844767
          60	    0.114382	    0.121824	 0.000840052
          61	    0.116124	    0.121731	 0.000831461
          62	    0.134058	     0.12193	 0.000841488
          63	    0.116042	    0.121836	 0.000833305
          64	     0.12726	    0.121921	 0.000824583
          65	    0.132331	    0.122081	 0.000827304
          66	    0.112635	    0.121938	 0.000827056
          67	    0.129696	    0.122054	 0.000822778
          68	    0.118679	    0.122004	 0.000812174
          69	    0.120579	    0.121983	 0.000800666
          70	    0.119712	    0.121951	 0.000789885
          71	    0.117602	     0.12189	 0.000781131
          72	     0.12478	     0.12193	 0.000771312
          73	    0.117791	    0.121873	 0.000762827
          74	    0.124833	    0.121913	 0.000753566
          75	    0.113349	    0.121799	 0.000752121
          76	    0.122892	    0.121813	 0.000742362
          77	    0.116323	    0.121742	 0.000736138
          78	    0.122337	     0.12175	  0.00072674
          79	    0.116278	     0.12168	 0.000720833
          80	    0.119951	    0.121659	 0.000712147
          81	    0.120203	    0.121641	 0.000703581
          82	    0.113537	    0.121542	 0.000701908
          83	     0.13079	    0.121653	 0.000702239
          84	    0.121159	    0.121648	 0.000693903
          85	    0.118921	    0.121615	 0.000686481
          86	    0.111741	    0.121501	 0.000688034
          87	    0.119568	    0.121478	 0.000680484
          88	    0.116206	    0.121419	 0.000675383
          89	    0.119508	    0.121397	 0.000668136
          90	    0.106511	    0.121232	 0.000680878
          91	    0.121542	    0.121235	 0.000673405
          92	    0.115999	    0.121178	 0.000668486
          93	    0.126862	    0.121239	 0.000664086
          94	    0.117386	    0.121198	 0.000658285
          95	    0.129785	    0.121289	 0.000657531
          96	    0.126516	    0.121343	 0.000652933
          97	    0.125546	    0.121386	 0.000647638
          98	    0.128128	    0.121455	 0.000644673
          99	    0.118933	     0.12143	 0.000638664
         100	    0.114915	    0.121365	 0.000635591
