#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         78.3925	         78.3925	               0
               2	         75.8301	         77.1113	        0.905951
               3	         78.4016	         77.5414	        0.698643
               4	         77.7065	         77.5827	          0.5252
               5	         83.5993	          78.786	         1.15538
               6	         84.1391	         79.6782	         1.26109
               7	         80.7558	         79.8321	         1.09029
               8	         82.5829	          80.176	         1.00676
               9	         74.8629	         79.5856	         1.05386
              10	         81.2615	         79.7532	        0.961707
              11	           81.47	         79.9093	        0.886853
              12	         73.3455	         79.3623	        0.967026
              13	         86.4054	         79.9041	         1.03332
              14	         82.0248	         80.0556	         0.97055
              15	         79.0518	         79.9887	        0.908151
              16	         76.5439	         79.7734	        0.876541
              17	         75.3684	         79.5142	        0.862428
              18	         78.9904	         79.4851	        0.815007
              19	         81.5147	          79.592	         0.77908
              20	         78.2546	         79.5251	         0.74299
              21	         83.3923	         79.7092	        0.730074
              22	         78.2937	         79.6449	        0.699719
              23	         83.8281	         79.8268	        0.692531
              24	         85.1622	         80.0491	        0.698446
              25	         82.6341	         80.1525	        0.678119
              26	         81.2823	         80.1959	        0.653428
              27	          77.783	         80.1066	        0.635309
              28	         85.7815	         80.3092	        0.644137
              29	          82.027	         80.3685	        0.624643
              30	         70.9134	         80.0533	        0.678691
              31	         84.2335	         80.1882	         0.67006
              32	         81.5811	         80.2317	        0.650532
              33	         83.0512	         80.3171	        0.636405
              34	         76.7237	         80.2114	        0.626402
              35	         83.1064	         80.2941	        0.613941
              36	         69.5266	          79.995	         0.66577
              37	         75.1438	         79.8639	         0.66056
              38	         81.6057	         79.9098	        0.644766
              39	         83.8022	         80.0096	        0.635911
              40	          79.205	         79.9895	        0.620331
              41	         69.9721	         79.7451	        0.651542
              42	         85.0389	         79.8712	        0.648106
              43	         88.7267	         80.0771	        0.664949
              44	         75.9001	         79.9822	        0.656579
              45	         74.0224	         79.8497	        0.655209
              46	         86.8793	         80.0026	        0.658545
              47	         82.5809	         80.0574	        0.646814
              48	         73.1267	          79.913	        0.649255
              49	         83.7416	         79.9912	        0.640689
              50	         85.1681	         80.0947	        0.636187
              51	         84.7579	         80.1861	        0.630249
              52	         76.5428	         80.1161	        0.622011
              53	         84.2707	         80.1945	        0.615195
              54	         82.4917	          80.237	        0.605271
              55	         83.3802	         80.2942	        0.596958
              56	         85.9344	         80.3949	        0.594734
              57	          84.736	          80.471	        0.589157
              58	          83.771	         80.5279	         0.58174
              59	         79.5303	          80.511	        0.572125
              60	         78.0923	         80.4707	        0.564008
              61	         72.2932	         80.3367	        0.570472
              62	         65.5005	         80.0974	        0.609395
              63	         78.5093	         80.0722	        0.600243
              64	         82.8235	         80.1151	        0.592401
              65	         79.4113	         80.1043	        0.583386
              66	         80.7186	         80.1136	        0.574622
              67	         80.3543	         80.1172	        0.566056
              68	          75.395	         80.0478	        0.561976
              69	         80.8218	          80.059	        0.553943
              70	         79.1863	         80.0465	         0.54617
              71	         79.9021	         80.0445	        0.538481
              72	          83.286	         80.0895	        0.532881
              73	         78.7627	         80.0713	        0.525891
              74	         75.9143	         80.0152	        0.521776
              75	         90.7373	         80.1581	        0.534045
              76	         80.1114	         80.1575	        0.527019
              77	         76.2695	          80.107	        0.522588
              78	         84.9745	         80.1694	          0.5196
              79	          85.071	         80.2315	        0.516714
              80	         83.0934	         80.2672	        0.511492
              81	         79.3676	         80.2561	        0.505298
              82	          81.186	         80.2675	        0.499263
              83	         85.3696	         80.3289	        0.497018
              84	         86.6467	         80.4042	        0.496759
              85	         78.6315	         80.3833	        0.491353
              86	         83.0813	         80.4147	         0.48664
              87	         81.1323	         80.4229	        0.481116
              88	         79.0665	         80.4075	        0.475896
              89	         71.1644	         80.3036	        0.481748
              90	           83.87	         80.3433	        0.478022
              91	         78.9698	         80.3282	        0.473007
              92	          74.738	         80.2674	        0.471752
              93	         63.7807	         80.0901	        0.498878
              94	         84.8882	         80.1412	        0.496175
              95	         89.7413	         80.2422	        0.501137
              96	         80.5133	         80.2451	        0.495925
              97	         77.6994	         80.2188	        0.491506
              98	         76.9149	         80.1851	        0.487645
              99	          88.462	         80.2687	        0.489834
             100	         74.2537	         80.2086	        0.488615
             101	         82.7769	          80.234	        0.484438
             102	         84.0653	         80.2716	        0.481143
             103	         75.1936	         80.2222	        0.478991
             104	         77.1727	         80.1929	        0.475282
             105	         69.7266	         80.0932	        0.481095
             106	         77.3278	         80.0672	        0.477263
             107	         82.7581	         80.0923	        0.473465
             108	         72.1147	         80.0184	        0.474808
             109	         86.4059	          80.077	        0.474054
             110	         76.0032	           80.04	        0.471189
             111	         69.6321	         79.9462	        0.476182
             112	         72.5702	         79.8804	        0.476463
             113	         76.3791	         79.8494	        0.473253
             114	         85.4364	         79.8984	        0.471632
             115	         75.2536	          79.858	        0.469257
             116	         81.6682	         79.8736	        0.465471
             117	         76.9501	         79.8486	        0.462163
             118	         87.2899	         79.9117	        0.462529
             119	         83.0034	         79.9377	        0.459371
             120	         80.7992	         79.9449	        0.455599
             121	         81.8807	         79.9609	        0.452115
             122	         73.5031	         79.9079	        0.451497
             123	         76.3115	         79.8787	        0.448772
             124	         79.8013	         79.8781	        0.445153
             125	         60.7837	         79.7253	        0.467066
             126	         73.9247	         79.6793	        0.465623
             127	         82.3046	         79.6999	        0.462415
             128	         76.3869	         79.6741	        0.459526
             129	         77.3175	         79.6558	        0.456327
             130	          79.027	          79.651	        0.452842
             131	         81.8787	          79.668	        0.449705
             132	         79.6864	         79.6681	        0.446298
             133	         89.0538	         79.7387	        0.448487
             134	         84.8843	         79.7771	        0.446781
             135	         81.3961	         79.7891	        0.443632
             136	         87.6055	         79.8465	        0.444078
             137	         77.4696	         79.8292	        0.441175
             138	         80.4595	         79.8338	        0.438002
             139	         79.6617	         79.8325	        0.434852
             140	         77.0305	         79.8125	        0.432207
             141	         88.9326	         79.8772	        0.433954
             142	         82.9485	         79.8988	        0.431437
             143	         75.8405	         79.8704	        0.429352
             144	          71.151	         79.8099	        0.430619
             145	         74.7435	         79.7749	        0.429065
             146	         76.0791	         79.7496	        0.426872
             147	         79.7739	         79.7498	        0.423968
             148	         83.7086	         79.7765	        0.421946
             149	         74.8386	         79.7434	        0.420414
             150	         83.0345	         79.7653	        0.418183
             151	         75.7735	         79.7389	        0.416249
             152	          81.314	         79.7493	        0.413639
             153	          81.248	         79.7591	        0.411052
             154	         78.0176	         79.7478	        0.408538
             155	         82.7251	          79.767	        0.406354
             156	          78.954	         79.7617	        0.403782
             157	         75.4854	         79.7345	        0.402128
             158	         74.1696	         79.6993	        0.401122
             159	         85.0532	          79.733	         0.40001
             160	         71.0057	         79.6784	        0.401212
             161	         76.2125	         79.6569	        0.399297
             162	         77.9248	         79.6462	        0.396975
             163	          77.604	         79.6337	        0.394738
             164	         80.9697	         79.6418	        0.392415
             165	         69.9298	          79.583	        0.394426
             166	         85.5926	         79.6192	        0.393708
             167	         84.9902	         79.6513	        0.392662
             168	         76.3453	         79.6316	        0.390818
             169	         82.6623	         79.6496	        0.388916
             170	         81.3443	         79.6595	        0.386756
             171	         82.3626	         79.6754	        0.384817
             172	         80.5407	         79.6804	        0.382613
             173	         82.9061	          79.699	        0.380855
             174	         85.6127	          79.733	         0.38018
             175	         80.0065	         79.7346	        0.378011
             176	          80.706	         79.7401	        0.375903
             177	         87.8102	         79.7857	        0.376534
