#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.385608	        0.385608	               0
               2	        0.357545	        0.371576	      0.00992202
               3	        0.366732	        0.369962	      0.00674478
               4	         0.38913	        0.374754	      0.00654315
               5	        0.264676	        0.352738	       0.0203753
               6	        0.274399	        0.339682	       0.0207451
               7	        0.332638	        0.338675	       0.0178059
               8	        0.304486	        0.334402	       0.0160849
               9	        0.402411	        0.341958	       0.0159744
              10	        0.349283	        0.342691	       0.0143937
              11	        0.330391	        0.341572	       0.0131286
              12	        0.425611	        0.348576	       0.0137764
              13	        0.215478	        0.338337	       0.0160771
              14	        0.319907	        0.337021	       0.0149825
              15	        0.376306	         0.33964	       0.0142108
              16	        0.416918	         0.34447	       0.0141195
              17	        0.400216	        0.347749	       0.0136644
              18	        0.357211	        0.348275	       0.0129154
              19	        0.293477	        0.345391	       0.0125535
              20	        0.355809	        0.345911	       0.0119367
              21	        0.334147	        0.345351	       0.0113814
              22	         0.35001	        0.345563	        0.010866
              23	        0.309255	        0.343984	       0.0105076
              24	        0.249784	        0.340059	        0.010778
              25	        0.297185	        0.338344	       0.0104824
              26	        0.333214	        0.338147	       0.0100811
              27	        0.342505	        0.338308	      0.00970902
              28	        0.261583	        0.335568	      0.00974129
              29	        0.363546	        0.336533	      0.00945304
              30	        0.438584	        0.339935	      0.00973076
              31	        0.263441	        0.337467	      0.00972469
              32	        0.335156	        0.337395	      0.00942107
              33	        0.299386	        0.336243	      0.00920572
              34	        0.407484	        0.338338	      0.00917032
              35	        0.264605	        0.336232	      0.00914709
              36	        0.443753	        0.339219	      0.00936793
              37	        0.417574	        0.341336	      0.00935104
              38	        0.313554	        0.340605	       0.0091335
              39	        0.269498	        0.338782	      0.00907947
              40	        0.341343	        0.338846	       0.0088527
              41	        0.452095	        0.341608	      0.00905746
              42	        0.249759	        0.339421	      0.00910198
              43	        0.186254	        0.335859	      0.00956193
              44	         0.39805	        0.337273	       0.0094485
              45	        0.485108	        0.340558	      0.00979303
              46	        0.208244	        0.337681	      0.00999364
              47	         0.31207	        0.337136	      0.00979585
              48	        0.444832	         0.33938	      0.00984537
              49	        0.263621	        0.337834	      0.00976509
              50	        0.255157	        0.336181	      0.00970877
              51	        0.240849	        0.334311	      0.00969668
              52	        0.407516	        0.335719	      0.00961186
              53	          0.2778	        0.334626	      0.00949242
              54	        0.331027	         0.33456	      0.00931687
              55	        0.274597	        0.333469	      0.00921104
              56	         0.25965	        0.332151	      0.00914039
              57	         0.23123	        0.330381	      0.00914991
              58	        0.288656	        0.329661	      0.00902039
              59	        0.412851	        0.331071	      0.00897702
              60	        0.368861	        0.331701	      0.00884947
              61	        0.412163	         0.33302	      0.00880216
              62	        0.469055	        0.335214	      0.00892946
              63	         0.33306	         0.33518	      0.00878779
              64	          0.2808	         0.33433	      0.00869146
              65	        0.371847	        0.334908	      0.00857689
              66	        0.298648	        0.334358	      0.00846452
              67	         0.33877	        0.334424	      0.00833844
              68	         0.41608	        0.335625	      0.00830183
              69	         0.30501	        0.335181	      0.00819336
              70	        0.307486	        0.334785	      0.00808586
              71	        0.377622	        0.335389	      0.00799445
              72	        0.301745	        0.334922	      0.00789706
              73	        0.367886	        0.335373	      0.00780178
              74	        0.440928	        0.336799	      0.00782566
              75	        0.140186	        0.334178	      0.00814859
              76	        0.344289	        0.334311	      0.00804245
              77	        0.397658	        0.335134	      0.00797997
              78	        0.258247	        0.334148	      0.00793831
              79	        0.270088	        0.333337	      0.00787913
              80	        0.295516	        0.332864	      0.00779482
              81	        0.368148	          0.3333	      0.00771075
              82	        0.311596	        0.333035	      0.00762125
              83	         0.30131	        0.332653	      0.00753901
              84	        0.238369	        0.331531	      0.00753235
              85	        0.352191	        0.331774	      0.00744766
              86	        0.285766	        0.331239	      0.00738024
              87	        0.321571	        0.331128	      0.00729625
              88	        0.329933	        0.331114	      0.00721335
              89	        0.474779	        0.332728	      0.00731069
              90	         0.33054	        0.332704	       0.0072295
              91	         0.31457	        0.332505	       0.0071528
              92	        0.404515	        0.333287	      0.00711775
              93	        0.551113	         0.33563	      0.00741658
              94	        0.259419	        0.334819	      0.00738186
              95	        0.152954	        0.332904	       0.0075483
              96	        0.370659	        0.333298	      0.00747991
              97	        0.406614	        0.334054	      0.00744089
              98	         0.38563	         0.33458	      0.00738355
              99	         0.22664	         0.33349	      0.00738903
             100	        0.453506	         0.33469	      0.00741197
             101	         0.29158	        0.334263	      0.00735086
             102	        0.327887	          0.3342	      0.00727906
