#   N_BLOCK:  ACCEPTANCE:
               1	        0.120634
               2	        0.120048
               3	        0.118845
               4	        0.120373
               5	        0.120451
               6	        0.121091
               7	        0.121192
               8	        0.121389
               9	        0.121028
              10	        0.120828
              11	        0.121258
              12	        0.120439
              13	        0.120797
              14	        0.120575
              15	        0.120658
              16	        0.120535
              17	        0.120645
              18	        0.120759
              19	        0.120673
              20	        0.120656
              21	        0.120783
              22	        0.120843
              23	        0.120777
              24	        0.120684
              25	        0.120715
              26	        0.120606
              27	        0.120556
              28	        0.120615
              29	        0.120742
              30	        0.120809
              31	          0.1209
              32	         0.12082
              33	        0.120837
              34	        0.120889
              35	        0.120937
              36	        0.120717
              37	        0.120566
              38	        0.120484
              39	        0.120514
              40	        0.120506
              41	        0.120499
              42	        0.120556
              43	        0.120493
              44	         0.12053
              45	        0.120704
              46	        0.120744
              47	        0.120771
              48	        0.120777
              49	        0.120596
              50	         0.12062
              51	        0.120617
              52	        0.120592
              53	         0.12056
              54	        0.120522
              55	        0.120478
              56	        0.120447
              57	        0.120481
              58	        0.120508
              59	        0.120599
              60	        0.120615
              61	         0.12063
              62	        0.120625
              63	        0.120685
              64	        0.120671
              65	        0.120671
              66	        0.120649
              67	        0.120632
              68	        0.120695
              69	        0.120691
              70	        0.120718
              71	        0.120746
              72	        0.120753
              73	        0.120694
              74	        0.120713
              75	        0.120663
              76	        0.120683
              77	        0.120658
              78	        0.120658
              79	        0.120698
              80	        0.120713
              81	        0.120681
              82	        0.120699
              83	        0.120757
              84	        0.120744
              85	         0.12073
              86	        0.120775
              87	        0.120792
              88	        0.120812
              89	        0.120807
              90	        0.120813
              91	        0.120792
              92	        0.120767
              93	        0.120828
              94	        0.120897
              95	        0.120909
              96	        0.120943
              97	        0.120944
              98	        0.120957
              99	        0.120973
             100	         0.12104
             101	        0.121017
             102	        0.121023
             103	        0.120994
             104	        0.120997
             105	        0.120912
             106	        0.120964
             107	        0.120932
             108	        0.120881
             109	        0.120847
             110	        0.120855
             111	        0.120849
             112	        0.120856
             113	        0.120816
             114	        0.120805
             115	        0.120815
             116	        0.120825
             117	        0.120835
             118	         0.12083
             119	        0.120803
             120	        0.120833
             121	        0.120872
             122	        0.120805
             123	        0.120816
             124	        0.120771
             125	        0.120783
             126	        0.120779
             127	        0.120752
             128	        0.120762
             129	        0.120733
             130	        0.120734
             131	        0.120718
             132	        0.120702
             133	        0.120694
             134	        0.120726
             135	        0.120715
             136	        0.120724
             137	        0.120719
             138	        0.120734
             139	        0.120752
             140	        0.120723
             141	        0.120733
             142	        0.120716
             143	        0.120742
             144	        0.120714
             145	        0.120706
             146	        0.120711
             147	        0.120685
             148	        0.120684
             149	        0.120692
             150	        0.120688
             151	        0.120688
             152	        0.120682
             153	        0.120647
             154	        0.120644
             155	        0.120618
             156	        0.120587
             157	        0.120598
             158	        0.120606
             159	        0.120631
             160	        0.120585
             161	        0.120554
             162	        0.120562
             163	        0.120541
             164	        0.120473
             165	        0.120437
             166	        0.120468
             167	        0.120452
             168	        0.120399
             169	        0.120377
             170	        0.120372
             171	        0.120366
             172	        0.120369
             173	        0.120354
             174	        0.120336
             175	        0.120322
             176	        0.120326
             177	         0.12031
             178	        0.120322
             179	        0.120298
             180	         0.12032
             181	        0.120324
             182	        0.120323
             183	        0.120346
             184	        0.120356
             185	        0.120357
             186	         0.12037
             187	        0.120372
             188	        0.120382
             189	         0.12037
             190	        0.120373
             191	        0.120358
             192	        0.120345
             193	         0.12036
             194	        0.120341
             195	        0.120365
             196	        0.120354
             197	        0.120362
             198	         0.12038
             199	        0.120375
             200	        0.120372
