#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.500865	    0.500865	           0
           2	    0.335903	    0.418384	    0.058323
           3	    0.436582	     0.42445	   0.0391962
           4	    0.369736	    0.410771	   0.0316941
           5	     0.41421	    0.411459	   0.0253628
           6	    0.520962	     0.42971	   0.0269125
           7	    0.431824	    0.430012	   0.0230696
           8	    0.400918	    0.426375	   0.0204705
           9	    0.572203	    0.442578	   0.0237585
          10	    0.457247	    0.444045	   0.0214278
          11	    0.565563	    0.455092	   0.0221452
          12	    0.423542	    0.452463	   0.0204552
          13	    0.357419	    0.445152	    0.020146
          14	    0.418868	    0.443274	   0.0187942
          15	    0.351533	    0.437158	   0.0185097
          16	    0.420843	    0.436139	   0.0173809
          17	    0.452145	     0.43708	    0.016384
          18	    0.434277	    0.436924	   0.0154745
          19	    0.447838	    0.437499	   0.0146707
          20	    0.445298	    0.437889	   0.0139424
          21	    0.378891	    0.435079	   0.0135585
          22	    0.266048	    0.427396	   0.0149617
          23	    0.345102	    0.423818	   0.0147328
          24	    0.413779	      0.4234	   0.0141248
          25	     0.40423	    0.422633	   0.0135806
          26	    0.374502	    0.420782	   0.0131839
          27	    0.354289	    0.418319	   0.0129235
          28	    0.349088	    0.415847	   0.0126963
          29	    0.411236	    0.415688	   0.0122595
          30	     0.47184	    0.417559	   0.0119929
          31	    0.383196	    0.416451	   0.0116571
          32	    0.395308	     0.41579	   0.0113116
          33	    0.371409	    0.414445	   0.0110484
          34	    0.348534	    0.412507	   0.0108922
          35	    0.513956	    0.415405	   0.0109599
          36	    0.485114	    0.417342	   0.0108252
          37	    0.483815	    0.419138	   0.0106806
          38	    0.435276	    0.419563	    0.010408
          39	    0.467986	    0.420805	   0.0102149
          40	    0.471924	    0.422083	   0.0100392
          41	    0.482523	    0.423557	  0.00990197
          42	    0.415974	    0.423376	  0.00966786
          43	    0.421266	    0.423327	  0.00944315
          44	    0.462029	    0.424207	   0.0092694
          45	    0.432374	    0.424388	  0.00906519
          46	    0.511097	    0.426273	  0.00906198
          47	     0.47838	    0.427382	  0.00893673
          48	    0.393975	    0.426686	  0.00877761
          49	    0.475021	    0.427672	  0.00865373
          50	    0.369697	    0.426513	  0.00855798
          51	    0.405012	    0.426091	  0.00840055
          52	    0.382183	    0.425247	  0.00828133
          53	    0.461964	     0.42594	  0.00815401
          54	    0.502728	    0.427362	  0.00812606
          55	    0.638648	    0.431203	  0.00883984
          56	    0.432935	    0.431234	  0.00868204
          57	    0.463741	    0.431804	  0.00854844
          58	    0.414473	    0.431506	  0.00840627
          59	    0.457436	    0.431945	  0.00827527
          60	    0.394336	    0.431318	  0.00816106
          61	    0.382993	    0.430526	  0.00806563
          62	    0.492391	    0.431524	  0.00799702
          63	     0.53735	    0.433204	  0.00804457
          64	    0.496887	    0.434199	  0.00798017
          65	    0.365406	     0.43314	  0.00792727
          66	    0.492593	    0.434041	  0.00785818
          67	    0.493516	    0.434929	  0.00779087
          68	       0.451	    0.435165	  0.00767988
          69	    0.440699	    0.435245	  0.00756899
          70	    0.369479	    0.434306	  0.00751895
          71	    0.375316	    0.433475	  0.00745881
          72	    0.464438	    0.433905	   0.0073676
          73	    0.421996	    0.433742	  0.00726848
          74	    0.347973	    0.432583	  0.00726208
          75	    0.461259	    0.432965	  0.00717532
          76	    0.488627	    0.433698	  0.00711818
          77	    0.392862	    0.433167	  0.00704547
          78	    0.466303	    0.433592	  0.00696794
          79	    0.369645	    0.432783	  0.00692659
          80	    0.361086	    0.431886	  0.00689774
          81	    0.344035	    0.430802	  0.00689733
          82	    0.432607	    0.430824	  0.00681325
          83	    0.346077	    0.429803	  0.00680724
          84	    0.467904	    0.430256	   0.0067413
          85	    0.433826	    0.430298	  0.00666212
          86	    0.470341	    0.430764	   0.0066009
          87	    0.427291	    0.430724	  0.00652515
          88	    0.408754	    0.430474	  0.00645577
          89	    0.448522	    0.430677	  0.00638642
          90	    0.431377	    0.430685	  0.00631547
          91	    0.416446	    0.430528	    0.006248
          92	    0.342048	    0.429567	  0.00625367
          93	    0.454962	     0.42984	  0.00619239
          94	     0.47194	    0.430288	  0.00614269
          95	    0.420394	    0.430184	  0.00607891
          96	    0.417356	     0.43005	  0.00601706
          97	     0.42001	    0.429946	  0.00595591
          98	    0.408024	    0.429723	  0.00589934
          99	    0.458342	    0.430012	  0.00584683
         100	    0.524929	    0.430961	   0.0058649
