#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.37484	     0.37484	           0
           2	    0.339146	    0.356993	   0.0126198
           3	     0.33872	    0.350902	  0.00977316
           4	    0.325929	    0.344659	  0.00910836
           5	    0.330978	    0.341923	  0.00768668
           6	    0.322592	    0.338701	  0.00704848
           7	    0.315717	    0.335417	  0.00676324
           8	    0.364068	    0.338999	  0.00680024
           9	    0.325861	    0.337539	  0.00619935
          10	      0.3553	    0.339315	   0.0058283
          11	    0.362089	    0.341386	  0.00565424
          12	    0.339493	    0.341228	  0.00518525
          13	    0.347533	    0.341713	  0.00480902
          14	    0.374068	    0.344024	  0.00499005
          15	    0.378549	    0.346326	  0.00516097
          16	    0.330977	    0.345366	  0.00492676
          17	    0.372226	    0.346946	  0.00488373
          18	    0.327198	    0.345849	  0.00473404
          19	    0.330381	    0.345035	  0.00455435
          20	    0.329863	    0.344276	  0.00438935
          21	    0.326383	    0.343424	  0.00426223
          22	    0.327769	    0.342713	  0.00412747
          23	    0.339216	    0.342561	  0.00395082
          24	    0.376925	    0.343993	  0.00403733
          25	    0.367323	    0.344926	  0.00398223
          26	    0.346056	    0.344969	   0.0038293
          27	    0.346253	    0.345017	  0.00368777
          28	    0.358722	    0.345506	   0.0035884
          29	    0.336575	    0.345198	  0.00347785
          30	    0.351352	    0.345403	  0.00336797
          31	    0.344826	    0.345385	  0.00325938
          32	    0.298611	    0.343923	  0.00346983
          33	    0.338418	    0.343756	  0.00336869
          34	    0.371573	    0.344574	   0.0033675
          35	     0.31076	    0.343608	  0.00340706
          36	    0.354406	    0.343908	  0.00332559
          37	    0.372396	    0.344678	  0.00332364
          38	    0.358861	    0.345051	  0.00325706
          39	    0.327525	    0.344602	   0.0032044
          40	    0.334826	    0.344358	   0.0031336
          41	    0.334853	    0.344126	  0.00306573
          42	    0.322621	    0.343614	   0.0030352
          43	    0.352182	    0.343813	  0.00297115
          44	    0.354934	    0.344066	  0.00291435
          45	    0.346565	    0.344121	  0.00285012
          46	    0.341963	    0.344074	  0.00278854
          47	    0.342129	    0.344033	  0.00272952
          48	    0.360713	     0.34438	  0.00269469
          49	    0.332528	    0.344139	  0.00265053
          50	    0.299939	    0.343255	  0.00274097
          51	    0.353721	     0.34346	   0.0026949
          52	    0.357727	    0.343734	    0.002657
          53	    0.319484	    0.343277	  0.00264597
          54	    0.343434	     0.34328	  0.00259697
          55	     0.34988	      0.3434	  0.00255253
          56	     0.34846	     0.34349	  0.00250854
          57	    0.354234	    0.343678	  0.00247161
          58	    0.338439	    0.343588	  0.00243064
          59	    0.323837	    0.343253	  0.00241239
          60	     0.36137	    0.343555	    0.002391
          61	    0.335047	    0.343416	  0.00235587
          62	    0.340185	    0.343364	  0.00231845
          63	    0.315386	     0.34292	  0.00232379
          64	    0.333369	     0.34277	  0.00229227
          65	    0.364463	    0.343104	  0.00228117
          66	    0.331352	    0.342926	  0.00225354
          67	    0.361185	    0.343199	  0.00223632
          68	    0.333254	    0.343052	  0.00220821
          69	    0.335856	    0.342948	  0.00217867
          70	    0.356409	     0.34314	  0.00215602
          71	    0.359681	    0.343373	   0.0021382
          72	    0.341579	    0.343348	  0.00210865
          73	    0.359648	    0.343572	  0.00209155
          74	    0.323533	    0.343301	  0.00208074
          75	    0.356955	    0.343483	  0.00206095
          76	    0.370817	    0.343843	  0.00206497
          77	    0.374481	     0.34424	  0.00207614
          78	    0.336774	    0.344145	  0.00205173
          79	     0.33177	    0.343988	  0.00203173
          80	    0.355913	    0.344137	  0.00201179
          81	    0.340477	    0.344092	  0.00198746
          82	    0.336327	    0.343997	  0.00196548
          83	    0.372264	    0.344338	  0.00197108
          84	    0.347485	    0.344375	  0.00194797
          85	    0.339524	    0.344318	  0.00192589
          86	    0.357481	    0.344471	  0.00190957
          87	    0.357307	    0.344619	  0.00189331
          88	    0.335691	    0.344517	  0.00187451
          89	    0.416645	    0.345328	  0.00202106
          90	    0.365399	    0.345551	  0.00201087
          91	    0.334429	    0.345429	  0.00199248
          92	    0.328858	    0.345248	  0.00197895
          93	    0.322952	    0.345009	  0.00197214
          94	    0.374211	    0.345319	  0.00197548
          95	    0.358081	    0.345454	  0.00195925
          96	    0.330655	      0.3453	  0.00194489
          97	    0.354165	    0.345391	  0.00192699
          98	    0.342422	    0.345361	  0.00190756
          99	     0.33555	    0.345262	  0.00189087
         100	    0.330938	    0.345118	  0.00187738
