#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.193434	    0.193434	           0
           2	    0.210579	    0.202006	  0.00606198
           3	    0.192816	    0.198943	  0.00475276
           4	     0.20386	    0.200172	  0.00372012
           5	    0.203203	    0.200778	  0.00302508
           6	    0.200226	    0.200686	   0.0025223
           7	    0.190714	    0.199262	  0.00253253
           8	    0.218396	    0.201654	  0.00314899
           9	    0.204078	    0.201923	   0.0028106
          10	    0.187243	    0.200455	  0.00288758
          11	     0.21187	    0.201493	  0.00280535
          12	    0.207153	    0.201964	  0.00261093
          13	    0.188732	    0.200946	  0.00260095
          14	     0.18436	    0.199762	  0.00267141
          15	    0.203939	     0.20004	  0.00250779
          16	    0.194908	    0.199719	  0.00237148
          17	    0.196317	    0.199519	  0.00224041
          18	    0.187711	    0.198863	   0.0022099
          19	    0.208711	    0.199382	  0.00215351
          20	    0.188659	    0.198845	  0.00211151
          21	    0.191203	    0.198481	  0.00204208
          22	    0.199214	    0.198515	  0.00194953
          23	     0.20227	    0.198678	   0.0018716
          24	    0.210195	    0.199158	  0.00185411
          25	    0.218249	    0.199922	   0.0019308
          26	     0.21568	    0.200528	  0.00194935
          27	    0.199183	    0.200478	  0.00187779
          28	    0.199453	    0.200441	  0.00181108
          29	    0.213373	    0.200887	  0.00180269
          30	    0.189696	    0.200514	  0.00178078
          31	    0.194142	    0.200309	  0.00173516
          32	    0.201674	    0.200351	  0.00168146
          33	    0.184889	    0.199883	  0.00169453
          34	    0.199117	     0.19986	  0.00164484
          35	    0.198556	    0.199823	  0.00159827
          36	    0.205838	     0.19999	  0.00156258
          37	    0.179799	    0.199444	  0.00161283
          38	    0.185562	    0.199079	  0.00161123
          39	     0.19757	     0.19904	  0.00157038
          40	    0.204264	    0.199171	  0.00153654
          41	    0.199491	    0.199179	  0.00149909
          42	    0.193688	    0.199048	  0.00146908
          43	    0.191941	    0.198883	  0.00144419
          44	    0.201487	    0.198942	  0.00141257
          45	    0.195253	     0.19886	  0.00138356
          46	    0.188191	    0.198628	  0.00137278
          47	    0.203596	    0.198734	  0.00134764
          48	    0.196057	    0.198678	  0.00132072
          49	    0.197784	     0.19866	  0.00129389
          50	     0.19373	    0.198561	  0.00127176
          51	    0.187861	    0.198351	  0.00126401
          52	    0.204389	    0.198467	  0.00124503
          53	    0.205458	    0.198599	   0.0012285
          54	    0.217087	    0.198942	  0.00125255
          55	    0.194074	    0.198853	   0.0012329
          56	    0.203343	    0.198933	  0.00121349
          57	    0.192344	    0.198818	   0.0011977
          58	    0.190688	    0.198678	  0.00118522
          59	    0.211129	    0.198889	  0.00118377
          60	    0.177177	    0.198527	  0.00121809
          61	    0.186829	    0.198335	  0.00121313
          62	    0.198155	    0.198332	  0.00119356
          63	    0.181253	    0.198061	  0.00120501
          64	    0.197313	    0.198049	  0.00118624
          65	    0.178331	    0.197746	  0.00120616
          66	    0.190284	    0.197633	  0.00119317
          67	    0.189112	    0.197506	  0.00118212
          68	    0.201757	    0.197568	  0.00116639
          69	    0.201957	    0.197632	  0.00115121
          70	    0.174573	    0.197302	  0.00118096
          71	    0.191114	    0.197215	  0.00116754
          72	    0.190798	    0.197126	  0.00115472
          73	    0.196566	    0.197118	  0.00113893
          74	    0.214863	    0.197358	   0.0011485
          75	    0.194986	    0.197327	  0.00113362
          76	    0.189755	    0.197227	  0.00112308
          77	     0.20014	    0.197265	  0.00110913
          78	    0.193038	    0.197211	  0.00109623
          79	    0.175171	    0.196932	  0.00111729
          80	    0.192204	    0.196873	  0.00110489
          81	     0.19293	    0.196824	  0.00109232
          82	    0.181839	    0.196641	  0.00109418
          83	    0.200896	    0.196692	  0.00108219
          84	    0.198664	    0.196716	  0.00106956
          85	    0.197592	    0.196726	  0.00105703
          86	    0.184389	    0.196583	  0.00105443
          87	    0.198068	      0.1966	  0.00104245
          88	    0.205656	    0.196703	  0.00103567
          89	     0.18676	    0.196591	  0.00103004
          90	    0.197805	    0.196604	  0.00101868
          91	    0.182607	    0.196451	  0.00101904
          92	    0.184225	    0.196318	  0.00101659
          93	    0.213346	    0.196501	  0.00102201
          94	    0.200589	    0.196544	  0.00101206
          95	    0.202699	    0.196609	  0.00100348
          96	    0.187791	    0.196517	 0.000997224
          97	    0.212034	    0.196677	 0.000999691
          98	    0.183596	    0.196544	 0.000998362
          99	    0.207627	    0.196656	 0.000994534
         100	    0.181963	    0.196509	 0.000995382
