#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.286757	    0.286757	           0
           2	    0.411467	    0.349112	   0.0440916
           3	    0.315966	    0.338063	   0.0307476
           4	    0.448924	    0.365779	    0.033285
           5	    0.357703	    0.364163	   0.0266672
           6	    0.307127	    0.354657	   0.0238569
           7	    0.329838	    0.351112	   0.0207105
           8	    0.191385	    0.331146	   0.0260231
           9	    0.123325	    0.308055	   0.0317653
          10	    0.337748	    0.311024	   0.0287272
          11	    0.290285	    0.309139	   0.0261774
          12	    0.360304	    0.313402	   0.0243407
          13	    0.159943	    0.301598	   0.0251686
          14	   0.0974422	    0.287015	   0.0272701
          15	    0.378104	    0.293088	   0.0261194
          16	    0.354261	    0.296911	   0.0247652
          17	     0.28633	    0.296289	   0.0233163
          18	    0.298355	    0.296404	   0.0220212
          19	    0.345986	    0.299013	   0.0210162
          20	    0.188285	    0.293477	   0.0206818
          21	    0.270814	    0.292398	   0.0197251
          22	    0.215052	    0.288882	   0.0191393
          23	    0.363499	    0.292126	     0.01858
          24	    0.250422	    0.290388	   0.0178869
          25	    0.423005	    0.295693	   0.0179408
          26	    0.191931	    0.291702	   0.0176891
          27	   0.0614881	    0.283176	    0.018978
          28	    0.362299	    0.286002	   0.0185094
          29	    0.419661	    0.290611	    0.018436
          30	    0.441894	    0.295653	   0.0184983
          31	    0.382656	     0.29846	   0.0181132
          32	    0.397624	    0.301559	   0.0178103
          33	    0.373492	    0.303739	   0.0174035
          34	     0.41073	    0.306885	   0.0171737
          35	    0.317949	    0.307201	    0.016686
          36	     0.29209	    0.306782	   0.0162278
          37	    0.463475	    0.311017	   0.0163324
          38	    0.209784	    0.308353	   0.0161184
          39	    0.297775	    0.308081	   0.0157074
          40	    0.191822	    0.305175	   0.0155813
          41	     0.40466	    0.307601	   0.0153891
          42	    0.381857	    0.309369	   0.0151239
          43	    0.310534	    0.309397	   0.0147722
          44	    0.298322	    0.309145	   0.0144386
          45	    0.206649	    0.306867	   0.0142963
          46	    0.512506	    0.311338	   0.0146678
          47	    0.333101	    0.311801	    0.014363
          48	    0.373765	    0.313092	   0.0141217
          49	    0.398099	    0.314826	   0.0139396
          50	    0.184258	    0.312215	   0.0139033
          51	    0.233479	    0.310671	   0.0137161
          52	    0.355109	    0.311526	   0.0134789
          53	     0.37732	    0.312767	   0.0132817
          54	    0.346935	      0.3134	   0.0130508
          55	    0.195704	     0.31126	   0.0129877
          56	    0.472947	    0.314147	   0.0130728
          57	    0.311628	    0.314103	   0.0128435
          58	    0.227128	    0.312603	   0.0127093
          59	    0.428336	    0.314565	   0.0126444
          60	    0.457843	    0.316953	   0.0126571
          61	    0.246329	    0.315795	   0.0125025
          62	    0.342386	    0.316224	   0.0123082
          63	    0.381301	    0.317257	   0.0121561
          64	    0.291411	    0.316853	   0.0119728
          65	     0.33988	    0.317207	   0.0117939
          66	    0.408288	    0.318587	   0.0116956
          67	    0.382741	    0.319545	   0.0115602
          68	    0.479226	    0.321893	   0.0116263
          69	    0.400719	    0.323036	   0.0115138
          70	    0.441824	    0.324733	   0.0114737
          71	    0.362246	    0.325261	   0.0113242
          72	    0.327212	    0.325288	    0.011167
          73	    0.383653	    0.326088	   0.0110426
          74	    0.231535	     0.32481	    0.010967
          75	    0.415779	    0.326023	   0.0108877
          76	    0.250212	    0.325025	     0.01079
          77	     0.42377	    0.326308	   0.0107258
          78	    0.451093	    0.327907	   0.0107069
          79	     0.30133	    0.327571	   0.0105767
          80	    0.246084	    0.326552	   0.0104934
          81	    0.351506	    0.326861	   0.0103684
          82	     0.31219	    0.326682	   0.0102435
          83	    0.443717	    0.328092	   0.0102167
          84	    0.354243	    0.328403	   0.0100998
          85	    0.514511	    0.330593	   0.0102155
          86	    0.291123	    0.330134	   0.0101071
          87	    0.363832	    0.330521	   0.0099983
          88	    0.353122	    0.330778	  0.00988798
          89	    0.256178	     0.32994	  0.00981235
          90	    0.249519	    0.329046	  0.00974392
          91	    0.357156	    0.329355	  0.00964174
          92	    0.312705	    0.329174	  0.00953864
          93	    0.317105	    0.329044	  0.00943695
          94	    0.332416	     0.32908	  0.00933663
          95	    0.343808	    0.329235	  0.00923964
          96	     0.47226	    0.330725	  0.00926273
          97	    0.369391	    0.331123	  0.00917581
          98	    0.201041	    0.329796	  0.00917768
          99	    0.329911	    0.329797	  0.00908498
         100	    0.432292	    0.330822	  0.00905176
