#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.19898	     0.19898	           0
           2	    0.228106	    0.213543	   0.0102978
           3	    0.213958	    0.213682	  0.00686612
           4	    0.206439	    0.211871	  0.00538301
           5	    0.205924	    0.210682	  0.00443585
           6	    0.227531	     0.21349	  0.00449844
           7	    0.229207	    0.215735	  0.00438046
           8	    0.218398	    0.216068	  0.00384553
           9	    0.204529	    0.214786	  0.00362568
          10	    0.207636	    0.214071	  0.00333287
          11	    0.210683	    0.213763	  0.00304408
          12	    0.217255	    0.214054	  0.00280429
          13	    0.217163	    0.214293	  0.00259875
          14	     0.22035	    0.214726	  0.00244888
          15	    0.210095	    0.214417	    0.002305
          16	    0.203812	    0.213754	  0.00225422
          17	    0.218187	    0.214015	  0.00213665
          18	    0.193979	    0.212902	   0.0022896
          19	    0.224658	    0.213521	  0.00225115
          20	    0.226798	    0.214184	  0.00223434
          21	    0.224303	    0.214666	  0.00217928
          22	    0.213946	    0.214633	  0.00208047
          23	    0.216308	    0.214706	  0.00199128
          24	    0.199652	    0.214079	  0.00200467
          25	    0.195379	    0.213331	  0.00205932
          26	    0.204808	    0.213003	  0.00200603
          27	     0.22244	    0.213353	  0.00196195
          28	      0.2219	    0.213658	  0.00191548
          29	    0.215001	    0.213704	  0.00184999
          30	    0.209748	    0.213572	  0.00179302
          31	    0.209992	    0.213457	  0.00173889
          32	    0.209549	    0.213335	  0.00168884
          33	    0.211391	    0.213276	  0.00163869
          34	    0.216036	    0.213357	   0.0015925
          35	     0.20808	    0.213206	  0.00155412
          36	      0.2285	    0.213631	  0.00156794
          37	    0.200227	    0.213269	  0.00156685
          38	    0.188966	    0.212629	  0.00165099
          39	    0.224525	    0.212934	  0.00163659
          40	    0.218648	    0.213077	   0.0016019
          41	    0.211732	    0.213044	  0.00156316
          42	    0.212914	    0.213041	  0.00152595
          43	    0.197185	    0.212672	  0.00153437
          44	    0.225164	    0.212956	  0.00152553
          45	    0.217365	    0.213054	  0.00149478
          46	    0.211159	    0.213013	  0.00146285
          47	    0.214279	     0.21304	  0.00143197
          48	    0.209095	    0.212958	   0.0014045
          49	    0.205465	    0.212805	  0.00138413
          50	    0.235483	    0.213259	  0.00142883
          51	     0.20246	    0.213047	  0.00141642
          52	    0.197798	    0.212754	  0.00141921
          53	    0.237707	    0.213224	  0.00146845
          54	    0.228595	    0.213509	  0.00146858
          55	    0.201402	    0.213289	  0.00145829
          56	    0.193459	    0.212935	  0.00147461
          57	    0.212128	    0.212921	  0.00144881
          58	    0.206856	    0.212816	   0.0014276
          59	    0.189978	    0.212429	  0.00145494
          60	    0.189308	    0.212044	  0.00148084
          61	    0.206895	    0.211959	  0.00145897
          62	    0.206281	    0.211868	  0.00143831
          63	    0.201633	    0.211705	  0.00142462
          64	     0.20522	    0.211604	  0.00140596
          65	    0.209525	    0.211572	   0.0013847
          66	    0.197286	    0.211355	  0.00138053
          67	    0.214148	    0.211397	  0.00136055
          68	    0.206884	    0.211331	  0.00134216
          69	    0.194664	    0.211089	  0.00134427
          70	    0.199503	    0.210924	  0.00133522
          71	    0.187911	      0.2106	  0.00135518
          72	    0.195782	    0.210394	  0.00135189
          73	    0.212574	    0.210424	   0.0013337
          74	     0.21858	    0.210534	  0.00132023
          75	    0.201893	    0.210419	  0.00130764
          76	    0.205662	    0.210356	  0.00129193
          77	    0.215777	    0.210426	  0.00127707
          78	    0.222205	    0.210577	   0.0012696
          79	    0.197982	    0.210418	   0.0012635
          80	    0.207048	    0.210376	   0.0012484
          81	     0.21573	    0.210442	  0.00123474
          82	    0.200618	    0.210322	  0.00122548
          83	    0.202773	    0.210231	  0.00121409
          84	    0.210262	    0.210232	  0.00119963
          85	    0.200333	    0.210115	  0.00119116
          86	    0.206091	    0.210068	  0.00117823
          87	    0.194366	    0.209888	  0.00117843
          88	     0.19713	    0.209743	  0.00117392
          89	     0.20165	    0.209652	  0.00116425
          90	    0.194574	    0.209484	   0.0011633
          91	    0.208533	    0.209474	  0.00115057
          92	     0.20894	    0.209468	  0.00113807
          93	    0.209287	    0.209466	  0.00112584
          94	    0.220793	    0.209587	  0.00112029
          95	    0.212526	    0.209618	  0.00110893
          96	    0.202072	    0.209539	  0.00110016
          97	    0.214639	    0.209592	  0.00109007
          98	    0.209063	    0.209586	  0.00107896
          99	    0.181029	    0.209298	  0.00110595
         100	    0.199568	      0.2092	  0.00109916
