#   N_BLOCK:  ACCEPTANCE:
               1	          0.6105
               2	         0.60995
               3	        0.608853
               4	          0.6096
               5	         0.60912
               6	        0.609423
               7	          0.6103
               8	        0.610147
               9	         0.61094
              10	        0.611022
              11	        0.611371
              12	        0.611232
              13	        0.610749
              14	        0.610903
              15	        0.610241
              16	        0.610586
              17	        0.610813
              18	        0.610679
              19	        0.610689
              20	        0.610657
              21	         0.61063
              22	        0.610459
              23	        0.610383
              24	        0.610618
              25	        0.610592
              26	        0.610699
              27	        0.610587
              28	        0.610631
              29	        0.610467
              30	        0.610544
              31	        0.610737
              32	        0.610712
              33	        0.610738
              34	        0.610706
              35	         0.61081
              36	        0.610731
              37	        0.610771
              38	        0.610708
              39	        0.610703
              40	        0.610763
              41	        0.610646
              42	        0.610675
              43	        0.610577
              44	        0.610645
              45	        0.610874
              46	         0.61082
              47	        0.610726
              48	        0.610705
              49	        0.610642
              50	        0.610703
              51	        0.610568
              52	        0.610563
              53	          0.6105
              54	        0.610505
              55	        0.610506
              56	         0.61052
              57	        0.610472
              58	        0.610435
              59	        0.610385
              60	          0.6103
              61	        0.610308
              62	        0.610203
              63	        0.610265
              64	        0.610252
              65	        0.610253
              66	        0.610144
              67	        0.610124
              68	        0.610199
              69	        0.610065
              70	        0.610164
              71	        0.610098
              72	        0.610171
              73	        0.610198
              74	        0.610223
              75	        0.610209
              76	        0.610266
              77	        0.610267
              78	        0.610261
              79	        0.610102
              80	        0.610097
              81	         0.61008
              82	        0.610012
              83	         0.61005
              84	        0.610106
              85	        0.610135
              86	        0.610072
              87	        0.610082
              88	        0.610097
              89	        0.610067
              90	        0.610022
              91	        0.610022
              92	        0.609996
              93	        0.610028
              94	        0.610017
              95	        0.610035
              96	        0.610112
              97	        0.610076
              98	        0.610042
              99	        0.610057
             100	        0.610123
             101	        0.610078
             102	        0.610133
             103	        0.610167
             104	         0.61018
             105	        0.610184
             106	         0.61023
             107	        0.610212
             108	        0.610222
             109	        0.610243
             110	        0.610219
             111	        0.610241
             112	        0.610281
             113	        0.610279
             114	        0.610271
             115	        0.610223
             116	        0.610146
             117	        0.610188
             118	        0.610187
             119	        0.610183
             120	        0.610197
             121	        0.610231
             122	        0.610268
             123	        0.610268
             124	        0.610278
             125	        0.610259
             126	        0.610232
             127	        0.610213
             128	         0.61022
             129	        0.610204
             130	        0.610177
             131	        0.610183
             132	        0.610131
             133	        0.610076
             134	        0.610128
             135	        0.610092
             136	        0.610098
             137	        0.610086
             138	        0.610149
             139	        0.610159
             140	        0.610142
             141	        0.610131
             142	        0.610151
             143	        0.610158
             144	        0.610196
             145	        0.610217
             146	        0.610226
             147	        0.610165
             148	        0.610135
             149	        0.610111
             150	        0.610152
             151	        0.610159
             152	        0.610172
             153	        0.610148
             154	        0.610145
             155	        0.610135
             156	        0.610177
             157	        0.610179
             158	        0.610149
             159	        0.610139
             160	        0.610079
             161	        0.610038
             162	        0.610033
             163	        0.610056
             164	        0.610025
             165	        0.610026
             166	         0.61004
             167	        0.610003
             168	         0.60995
             169	        0.609926
             170	        0.609959
             171	        0.609973
             172	        0.610005
             173	        0.609989
             174	        0.610016
             175	         0.61001
             176	        0.610013
             177	        0.609987
             178	        0.609989
             179	         0.60999
             180	        0.610003
             181	        0.610029
             182	        0.609995
             183	        0.610003
             184	        0.610003
             185	        0.609963
             186	        0.609946
             187	        0.609947
             188	        0.609944
             189	        0.609983
             190	        0.609987
             191	        0.610008
             192	        0.609997
             193	        0.610002
             194	        0.609968
             195	        0.609961
             196	        0.609984
             197	         0.60999
             198	        0.610005
             199	        0.610015
             200	         0.60999
