#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.01976	    -1.01976	           0
           2	    -1.01658	    -1.01817	  0.00112317
           3	    -1.01992	    -1.01875	 0.000887424
           4	    -1.01447	    -1.01768	  0.00114128
           5	    -1.01967	    -1.01808	 0.000979757
           6	    -1.01899	    -1.01823	 0.000828167
           7	    -1.00866	    -1.01686	  0.00145135
           8	    -1.01984	    -1.01724	  0.00131667
           9	    -1.00763	    -1.01617	  0.00154367
          10	    -1.01992	    -1.01654	  0.00143416
          11	    -1.01718	     -1.0166	  0.00130495
          12	    -1.00885	    -1.01595	  0.00134671
          13	    -1.01967	    -1.01624	  0.00127301
          14	    -1.01495	    -1.01615	  0.00118542
          15	    -1.01776	    -1.01626	  0.00111128
          16	    -1.01976	    -1.01647	  0.00106315
          17	    -1.01908	    -1.01663	  0.00101163
          18	    -1.00511	    -1.01599	  0.00113993
          19	    -1.01935	    -1.01617	  0.00109357
          20	    -1.01728	    -1.01622	   0.0010403
          21	    -1.01553	    -1.01619	 0.000991288
          22	    -1.01708	    -1.01623	  0.00094705
          23	    -1.01967	    -1.01638	 0.000917639
          24	    -1.01399	    -1.01628	 0.000884788
          25	    -1.01711	    -1.01631	 0.000850024
          26	    -1.01339	     -1.0162	 0.000824728
          27	    -1.01992	    -1.01634	 0.000805607
          28	    -1.01738	    -1.01637	 0.000777688
          29	    -1.01708	     -1.0164	 0.000751254
          30	    -1.01886	    -1.01648	 0.000730667
          31	    -1.01926	    -1.01657	 0.000712561
          32	    -1.01842	    -1.01663	 0.000692639
          33	     -1.0143	    -1.01656	  0.00067522
          34	    -1.01767	    -1.01659	 0.000656147
          35	    -1.01967	    -1.01668	 0.000643287
          36	       -1.02	    -1.01677	 0.000632001
          37	    -1.01951	    -1.01684	 0.000619251
          38	    -1.01288	    -1.01674	  0.00061166
          39	    -1.01733	    -1.01676	 0.000596165
          40	    -1.01959	    -1.01683	 0.000585458
          41	     -1.0178	    -1.01685	 0.000571655
          42	   -0.995284	    -1.01634	 0.000754185
          43	    -1.01621	    -1.01633	 0.000736651
          44	    -1.01984	    -1.01641	 0.000724203
          45	       -1.02	    -1.01649	 0.000712482
          46	    -1.01219	     -1.0164	 0.000703113
          47	    -1.01926	    -1.01646	 0.000690781
          48	    -1.01665	    -1.01646	 0.000676401
          49	    -1.01552	    -1.01645	  0.00066287
          50	    -1.00255	    -1.01617	 0.000705469
          51	   -0.998595	    -1.01582	 0.000771198
          52	    -1.01751	    -1.01585	 0.000757047
          53	    -1.01725	    -1.01588	 0.000743223
          54	    -1.01758	    -1.01591	 0.000730126
          55	    -1.01509	     -1.0159	 0.000717006
          56	    -1.01695	    -1.01592	  0.00070445
          57	    -1.01868	    -1.01597	 0.000693755
          58	    -1.01992	    -1.01603	 0.000685135
          59	    -1.01893	    -1.01608	 0.000675284
          60	    -1.01711	     -1.0161	 0.000664247
          61	    -1.01827	    -1.01614	 0.000654311
          62	     -1.0121	    -1.01607	 0.000646982
          63	     -1.0182	     -1.0161	 0.000637592
          64	    -1.01877	    -1.01615	 0.000628989
          65	    -1.01828	    -1.01618	 0.000620167
          66	    -1.01586	    -1.01617	  0.00061079
          67	   -0.980419	    -1.01564	 0.000801585
          68	   -0.979921	    -1.01511	 0.000946383
          69	   -0.979608	     -1.0146	  0.00106341
          70	   -0.979161	    -1.01409	   0.0011625
          71	   -0.979921	    -1.01361	  0.00124177
          72	   -0.978308	    -1.01312	  0.00131779
          73	   -0.985706	    -1.01275	  0.00135219
          74	    -1.01256	    -1.01274	  0.00133392
          75	    -1.01572	    -1.01278	  0.00131673
          76	    -1.01919	    -1.01287	  0.00130209
          77	    -1.01851	    -1.01294	  0.00128724
          78	    -1.01951	    -1.01303	  0.00127349
          79	    -1.01926	     -1.0131	  0.00125981
          80	    -1.01878	    -1.01318	  0.00124606
          81	    -1.01869	    -1.01324	  0.00123253
          82	    -1.01984	    -1.01332	  0.00122012
          83	    -1.01588	    -1.01335	  0.00120581
          84	    -1.01786	    -1.01341	  0.00119265
          85	    -1.01377	    -1.01341	  0.00117862
          86	    -1.01092	    -1.01338	  0.00116527
          87	    -1.01772	    -1.01343	  0.00115295
          88	    -1.01968	     -1.0135	  0.00114203
          89	   -0.994589	    -1.01329	   0.0011488
          90	    -1.00455	    -1.01319	  0.00114013
          91	    -1.01635	    -1.01323	  0.00112813
          92	    -1.01884	    -1.01329	  0.00111751
          93	    -1.01866	    -1.01335	  0.00110699
          94	    -1.01976	    -1.01342	  0.00109731
          95	    -1.01869	    -1.01347	  0.00108716
          96	    -1.01738	    -1.01351	   0.0010766
          97	    -1.01811	    -1.01356	  0.00106654
          98	    -1.01792	     -1.0136	  0.00105658
          99	     -1.0196	    -1.01366	  0.00104764
         100	       -1.02	    -1.01373	  0.00103908
