#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     116.252	     116.252	           0
           2	     114.833	     115.543	    0.501421
           3	      116.27	     115.785	    0.388499
           4	     112.056	     114.853	    0.858371
           5	      116.16	     115.114	    0.725401
           6	      115.78	     115.225	     0.61292
           7	      108.45	     114.257	     1.03876
           8	     116.252	     114.506	    0.938367
           9	     108.333	     113.821	     1.05542
          10	      116.27	     114.066	    0.977888
          11	     115.241	     114.172	    0.894804
          12	     108.577	     113.706	    0.933859
          13	      116.13	     113.893	    0.880444
          14	     113.087	     113.835	    0.819436
          15	     115.485	     113.945	    0.772158
          16	     116.243	     114.089	    0.737135
          17	     115.908	     114.196	    0.701501
          18	     104.396	     113.651	    0.847868
          19	     116.154	     113.783	    0.813412
          20	     114.662	     113.827	    0.773928
          21	     113.969	     113.834	    0.737104
          22	     115.012	     113.887	    0.705542
          23	       116.2	     113.988	    0.681992
          24	     112.989	     113.946	    0.654844
          25	     115.354	     114.002	    0.631066
          26	     111.348	       113.9	       0.615
          27	      116.27	     113.988	    0.598451
          28	     115.575	     114.045	    0.579754
          29	     115.053	      114.08	    0.560805
          30	     116.021	     114.144	    0.545834
          31	     116.026	     114.205	     0.53159
          32	     115.692	     114.251	    0.517006
          33	     112.035	     114.184	    0.505682
          34	     115.302	     114.217	    0.491876
          35	     116.209	     114.274	    0.481103
          36	     116.279	      114.33	    0.470952
          37	     116.198	      114.38	    0.460923
          38	      111.73	     114.311	    0.454038
          39	     115.174	     114.333	    0.442935
          40	     116.173	     114.379	    0.434246
          41	     115.788	     114.413	    0.425012
          42	     94.3187	     113.935	    0.628957
          43	     114.425	     113.946	    0.614433
          44	     116.261	     113.999	    0.602717
          45	     116.279	     114.049	     0.59145
          46	     111.279	     113.989	    0.581651
          47	     116.054	     114.033	    0.570933
          48	     114.084	     114.034	     0.55904
          49	     113.919	     114.032	    0.547636
          50	     100.592	     113.763	    0.599026
          51	     94.0621	     113.377	    0.700851
          52	     115.309	     113.414	    0.688358
          53	     115.204	     113.448	    0.676198
          54	     115.266	     113.481	    0.664514
          55	     114.242	     113.495	    0.652576
          56	      115.35	     113.528	    0.641763
          57	     115.832	     113.569	    0.631775
          58	      116.27	     113.615	    0.622596
          59	     115.997	     113.656	    0.613352
          60	     115.326	     113.683	    0.603761
          61	     115.758	     113.717	     0.59482
          62	     110.021	     113.658	    0.588207
          63	     115.809	     113.692	     0.57986
          64	     115.957	     113.727	    0.571879
          65	     115.822	      113.76	    0.563988
          66	     114.103	     113.765	    0.555467
          67	     109.358	     113.699	    0.551057
          68	      116.27	     113.737	    0.544249
          69	     116.191	     113.772	    0.537521
          70	     115.858	     113.802	    0.530667
          71	      116.27	     113.837	     0.52433
          72	     115.567	     113.861	    0.517598
          73	     109.231	     113.797	     0.51438
          74	      110.75	     113.756	    0.509074
          75	     113.641	     113.755	    0.502289
          76	     116.119	     113.786	    0.496642
          77	     115.739	     113.811	    0.490839
          78	     116.198	     113.842	    0.485499
          79	     116.064	      113.87	    0.480168
          80	     116.015	     113.897	    0.474914
          81	     115.906	     113.922	    0.469698
          82	     116.244	      113.95	    0.464823
          83	     113.601	     113.946	    0.459242
          84	     115.637	     113.966	    0.454215
          85	     113.155	     113.956	    0.448972
          86	     110.021	     113.911	    0.446077
          87	     115.099	     113.924	    0.441159
          88	     116.234	      113.95	    0.436926
          89	     91.4002	     113.697	    0.500115
          90	     102.431	     113.572	    0.509982
          91	     113.748	     113.574	    0.504382
          92	      115.83	     113.598	    0.499496
          93	     115.678	     113.621	    0.494625
          94	     116.243	     113.649	    0.490149
          95	     115.938	     113.673	    0.485581
          96	     114.901	     113.686	    0.480692
          97	     115.718	     113.706	    0.476193
          98	     115.416	     113.724	    0.471653
          99	     116.225	     113.749	    0.467565
         100	     116.279	     113.774	    0.463573
