#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.425744	        0.425744	               0
               2	        0.412797	        0.419271	       0.0045777
               3	        0.420751	        0.419764	      0.00307829
               4	        0.421959	        0.420313	      0.00235713
               5	        0.429856	        0.422221	      0.00254366
               6	        0.408027	        0.419856	      0.00302612
               7	        0.424834	        0.420567	      0.00267609
               8	        0.394999	        0.417371	       0.0037974
               9	        0.415171	        0.417127	      0.00338332
              10	        0.400878	        0.415502	      0.00341294
              11	        0.429831	        0.416804	      0.00334204
              12	        0.426211	        0.417588	      0.00315413
              13	        0.410369	        0.417033	      0.00295998
              14	        0.415072	        0.416893	      0.00275187
              15	        0.413732	        0.416682	      0.00257646
              16	        0.412953	        0.416449	      0.00242595
              17	        0.404379	        0.415739	      0.00238489
              18	        0.425332	        0.416272	      0.00231117
              19	        0.411194	        0.416005	      0.00220493
              20	        0.418932	        0.416151	      0.00209953
              21	        0.411685	        0.415938	       0.0020103
              22	        0.394945	        0.414984	      0.00213341
              23	         0.40278	        0.414454	      0.00210561
              24	         0.41781	        0.414593	      0.00202251
              25	         0.41752	         0.41471	        0.001945
              26	        0.410653	        0.414554	      0.00187644
              27	        0.416859	         0.41464	      0.00180888
              28	        0.409714	        0.414464	      0.00175281
              29	        0.407759	        0.414233	      0.00170755
              30	        0.411896	        0.414155	      0.00165241
              31	        0.401275	        0.413739	      0.00165051
              32	        0.415016	        0.413779	      0.00159941
              33	        0.421951	        0.414027	         0.00157
              34	         0.42206	        0.414263	       0.0015415
              35	         0.41986	        0.414423	      0.00150572
              36	         0.43176	        0.414905	      0.00153899
              37	        0.421377	         0.41508	       0.0015073
              38	        0.418348	        0.415166	      0.00147009
              39	        0.403295	        0.414861	      0.00146356
              40	        0.412159	        0.414794	      0.00142853
              41	        0.421896	        0.414967	      0.00140415
              42	        0.429728	        0.415318	      0.00141402
              43	        0.408993	        0.415171	      0.00138877
              44	        0.430312	        0.415515	      0.00139919
              45	        0.448795	        0.416255	      0.00155128
              46	        0.419436	        0.416324	      0.00151909
              47	        0.426539	        0.416541	      0.00150224
              48	        0.402176	        0.416242	      0.00150046
              49	        0.430401	        0.416531	      0.00149741
              50	        0.414556	        0.416492	      0.00146798
              51	         0.42228	        0.416605	      0.00144358
              52	         0.41834	        0.416638	       0.0014162
              53	        0.438325	        0.417048	      0.00144739
              54	        0.427025	        0.417232	      0.00143233
              55	        0.405631	        0.417021	      0.00142173
              56	        0.419499	        0.417066	      0.00139703
              57	        0.410528	        0.416951	      0.00137722
              58	        0.394656	        0.416567	       0.0014061
              59	        0.410368	        0.416462	      0.00138619
              60	        0.427535	        0.416646	      0.00137532
              61	        0.413016	        0.416587	      0.00135406
              62	        0.425965	        0.416738	      0.00134064
              63	        0.412445	         0.41667	      0.00132109
              64	         0.42138	        0.416743	       0.0013025
              65	        0.408027	        0.416609	      0.00128935
              66	        0.398171	         0.41633	      0.00129972
              67	        0.400031	        0.416087	      0.00130289
              68	        0.417117	        0.416102	      0.00128382
              69	        0.413537	        0.416065	      0.00126575
              70	        0.411924	        0.416005	      0.00124905
              71	        0.422047	        0.416091	      0.00123435
              72	        0.410578	        0.416014	      0.00121958
              73	        0.406129	        0.415879	      0.00121037
              74	        0.413256	        0.415843	      0.00119453
              75	        0.407707	        0.415735	      0.00118352
              76	        0.417514	        0.415758	      0.00116818
              77	        0.405297	        0.415622	      0.00116088
              78	        0.415573	        0.415622	        0.001146
              79	        0.411685	        0.415572	      0.00113257
              80	        0.451028	        0.416015	      0.00120201
              81	        0.434497	        0.416243	      0.00120863
              82	        0.430589	        0.416418	      0.00120649
              83	        0.419576	        0.416456	      0.00119255
              84	        0.409951	        0.416379	      0.00118087
              85	        0.407846	        0.416278	      0.00117123
              86	        0.431239	        0.416452	      0.00117046
              87	        0.412821	        0.416411	      0.00115775
