#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     214.725	     214.725	           0
           2	     217.391	     216.058	     0.94285
           3	     217.391	     216.502	    0.725806
           4	     217.391	     216.725	    0.577375
           5	     217.391	     216.858	    0.477049
           6	     217.391	     216.947	    0.405738
           7	     217.391	      217.01	    0.352709
           8	     217.391	     217.058	    0.311818
           9	     217.391	     217.095	    0.279363
          10	     217.391	     217.125	    0.252993
          11	     217.391	     217.149	    0.231152
          12	     217.391	     217.169	    0.212771
          13	     217.391	     217.186	    0.197089
          14	     217.391	     217.201	    0.183555
          15	     217.391	     217.214	    0.171757
          16	     217.391	     217.225	    0.161381
          17	     217.391	     217.234	    0.152186
          18	     217.391	     217.243	     0.14398
          19	     217.391	     217.251	    0.136613
          20	     217.391	     217.258	    0.129963
          21	     217.391	     217.264	    0.123929
          22	     217.391	      217.27	     0.11843
          23	     217.391	     217.275	    0.113398
          24	     217.391	      217.28	    0.108776
          25	     217.391	     217.285	    0.104516
          26	     217.391	     217.289	    0.100577
          27	     217.391	     217.293	   0.0969234
          28	     217.391	     217.296	    0.093526
          29	     217.391	     217.299	   0.0903586
          30	     217.391	     217.302	   0.0873987
          31	     217.391	     217.305	   0.0846264
          32	     217.391	     217.308	   0.0820245
          33	     217.391	      217.31	   0.0795778
          34	     217.391	     217.313	   0.0772727
          35	     217.391	     217.315	   0.0750974
          36	     217.391	     217.317	   0.0730412
          37	     217.391	     217.319	   0.0710945
          38	     217.391	     217.321	   0.0692489
          39	     217.391	     217.323	   0.0674967
          40	     217.391	     217.325	   0.0658309
          41	     217.391	     217.326	   0.0642454
          42	     217.391	     217.328	   0.0627344
          43	     217.391	     217.329	   0.0612928
          44	     217.391	     217.331	    0.059916
          45	     217.391	     217.332	   0.0585997
          46	     217.391	     217.333	   0.0573399
          47	     217.391	     217.335	   0.0561332
          48	     217.391	     217.336	   0.0549762
          49	     217.391	     217.337	   0.0538659
          50	     217.391	     217.338	   0.0527996
          51	     217.391	     217.339	   0.0517747
          52	     217.391	      217.34	   0.0507888
          53	     217.391	     217.341	   0.0498397
          54	     217.391	     217.342	   0.0489255
          55	     217.391	     217.343	   0.0480441
          56	     217.391	     217.344	    0.047194
          57	     217.391	     217.345	   0.0463734
          58	     217.391	     217.345	   0.0455809
          59	     217.391	     217.346	    0.044815
          60	     217.391	     217.347	   0.0440744
          61	     217.391	     217.348	   0.0433579
          62	     217.391	     217.348	   0.0426643
          63	     217.391	     217.349	   0.0419926
          64	     217.391	      217.35	   0.0413417
          65	     217.391	      217.35	   0.0407106
          66	     217.391	     217.351	   0.0400985
          67	     217.391	     217.352	   0.0395046
          68	     217.391	     217.352	    0.038928
          69	     217.391	     217.353	   0.0383679
          70	     217.391	     217.353	   0.0378238
          71	     217.391	     217.354	   0.0372949
          72	     217.391	     217.354	   0.0367805
          73	     217.391	     217.355	   0.0362802
          74	     217.391	     217.355	   0.0357933
          75	     217.391	     217.356	   0.0353193
          76	     217.391	     217.356	   0.0348576
          77	     217.391	     217.357	   0.0344079
          78	     217.391	     217.357	   0.0339697
          79	     217.391	     217.358	   0.0335424
          80	     217.391	     217.358	   0.0331258
          81	     217.391	     217.358	   0.0327194
          82	     217.391	     217.359	   0.0323228
          83	     217.391	     217.359	   0.0319358
          84	     217.391	      217.36	   0.0315579
          85	     217.391	      217.36	   0.0311888
          86	     217.391	      217.36	   0.0308283
          87	     217.391	     217.361	    0.030476
          88	     217.391	     217.361	   0.0301317
          89	     217.391	     217.361	    0.029795
          90	     217.391	     217.362	   0.0294658
          91	     217.391	     217.362	   0.0291438
          92	     217.391	     217.362	   0.0288288
          93	     217.391	     217.363	   0.0285205
          94	     217.391	     217.363	   0.0282187
          95	     217.391	     217.363	   0.0279233
          96	     217.391	     217.364	   0.0276339
          97	     217.391	     217.364	   0.0273505
          98	     217.391	     217.364	   0.0270729
          99	     217.391	     217.364	   0.0268008
         100	     217.391	     217.365	   0.0265342
