#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.42839	     5.42839	           0
           2	     6.17727	     5.80283	    0.264771
           3	      4.9486	     5.51809	    0.291907
           4	     5.05388	     5.40204	    0.240898
           5	     4.72177	     5.26598	    0.227922
           6	      5.1823	     5.25204	    0.190362
           7	     4.85848	     5.19581	    0.171268
           8	     5.67356	     5.25553	    0.159933
           9	     6.27604	     5.36892	    0.177873
          10	     5.41303	     5.37333	     0.16014
          11	     4.82081	      5.3231	    0.153257
          12	     5.64963	     5.35031	    0.142881
          13	     4.49777	     5.28473	    0.146167
          14	     5.20276	     5.27888	    0.135844
          15	     5.29083	     5.27967	     0.12679
          16	     8.24913	     5.46527	    0.215454
          17	      5.2669	      5.4536	    0.203096
          18	     5.16078	     5.43733	    0.192463
          19	     4.91335	     5.40975	    0.184299
          20	     5.03823	     5.39118	    0.176017
          21	     6.08135	     5.42404	    0.170676
          22	     6.10676	     5.45507	    0.165716
          23	     5.76573	     5.46858	     0.15906
          24	       5.784	     5.48172	    0.152975
          25	     5.28347	     5.47379	    0.147061
          26	     5.57607	     5.47773	    0.141457
          27	     4.62782	     5.44625	    0.139677
          28	     4.60538	     5.41622	    0.137879
          29	     6.24205	     5.44469	    0.136033
          30	     5.91448	     5.46035	    0.132397
          31	     5.61359	      5.4653	    0.128219
          32	     5.48396	     5.46588	    0.124213
          33	      4.9423	     5.45001	    0.121458
          34	     5.26188	     5.44448	    0.118012
          35	     5.31731	     5.44085	    0.114696
          36	     5.15958	     5.43303	    0.111776
          37	     5.90931	     5.44591	    0.109493
          38	     6.64736	     5.47752	    0.111083
          39	     5.11264	     5.46817	    0.108628
          40	     5.13855	     5.45993	    0.106225
          41	     5.97048	     5.47238	    0.104361
          42	     5.20312	     5.46597	    0.102073
          43	     5.79781	     5.47369	   0.0999905
          44	      4.9246	     5.46121	   0.0984936
          45	     6.28198	     5.47945	   0.0979792
          46	     4.75958	      5.4638	   0.0970909
          47	     6.28205	     5.48121	   0.0965734
          48	      6.7474	     5.50759	   0.0980981
          49	     4.88588	      5.4949	   0.0969131
          50	     5.38761	     5.49275	   0.0949986
          51	     5.53352	     5.49355	   0.0931392
          52	     6.39986	     5.51098	   0.0929645
          53	     5.76396	     5.51575	   0.0913329
          54	     4.99285	     5.50607	   0.0901535
          55	     5.72793	      5.5101	   0.0886045
          56	     5.87002	     5.51653	   0.0872551
          57	      6.5365	     5.53443	   0.0875399
          58	     6.01536	     5.54272	   0.0864224
          59	     5.33692	     5.53923	    0.085028
          60	     5.78435	     5.54331	    0.083709
          61	     5.13798	     5.53667	      0.0826
          62	     5.63073	     5.53819	   0.0812817
          63	     5.38251	     5.53572	    0.080029
          64	     6.76333	      5.5549	   0.0810447
          65	     5.54754	     5.55478	   0.0797979
          66	     6.93147	     5.57564	   0.0812694
          67	     6.42747	     5.58836	   0.0810448
          68	     5.78166	      5.5912	   0.0799028
          69	     4.44694	     5.57462	   0.0804473
          70	     5.63936	     5.57554	   0.0793033
          71	     5.73501	     5.57779	   0.0782182
          72	     4.85678	     5.56777	   0.0777702
          73	     4.96665	     5.55954	   0.0771396
          74	     5.07526	     5.55299	   0.0763743
          75	     6.22648	     5.56197	    0.075882
          76	     5.97048	     5.56735	   0.0750737
          77	     5.19051	     5.56245	    0.074258
          78	     6.46131	     5.57398	   0.0741948
          79	     7.05897	     5.59278	   0.0755993
          80	     5.53189	     5.59202	   0.0746581
          81	      6.4468	     5.60257	   0.0744785
          82	     4.84156	     5.59329	   0.0741462
          83	     4.71419	      5.5827	   0.0740055
          84	      4.0795	      5.5648	    0.075257
          85	     5.77855	     5.56732	   0.0744136
          86	     5.07837	     5.56163	   0.0737652
          87	     5.80149	     5.56439	   0.0729688
          88	     5.55101	     5.56423	   0.0721398
          89	     4.09288	      5.5477	    0.073199
          90	     4.44566	     5.53546	   0.0734027
          91	      5.8635	     5.53906	   0.0726846
          92	     4.97706	     5.53295	   0.0721508
          93	     6.26712	     5.54085	   0.0718055
          94	     6.74117	     5.55362	   0.0721681
          95	     6.65154	     5.56517	   0.0723279
          96	     5.26634	     5.56206	   0.0716414
          97	     6.16418	     5.56827	   0.0711713
          98	     6.65812	     5.57939	   0.0713086
          99	     5.38188	      5.5774	   0.0706162
         100	     3.62018	     5.55782	   0.0725717
