#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00152	    -0.00152	           0
           2	    -0.00896	    -0.00524	  0.00263044
           3	     0.00032	 -0.00338667	  0.00231627
           4	     -0.0118	    -0.00549	  0.00251712
           5	    -0.02216	   -0.008824	  0.00359825
           6	    -0.01824	  -0.0103933	  0.00332319
           7	     -0.0034	 -0.00939429	  0.00299486
           8	     0.00248	    -0.00791	  0.00296559
           9	     0.00416	 -0.00656889	  0.00292364
          10	     0.02004	   -0.003908	  0.00364636
          11	    -0.00064	 -0.00361091	  0.00332695
          12	    -0.00936	    -0.00409	  0.00308401
          13	     0.01868	 -0.00233846	  0.00330697
          14	     0.00524	 -0.00179714	  0.00311474
          15	    -0.00944	 -0.00230667	  0.00294847
          16	     0.00672	  -0.0017425	  0.00281765
          17	     0.00516	 -0.00133647	    0.002681
          18	-8.82627e-18	 -0.00126222	  0.00253309
          19	     0.00968	-0.000686316	  0.00246436
          20	     0.01436	     6.6e-05	  0.00245329
          21	    -0.00016	 5.52381e-05	  0.00233649
          22	     0.02056	 0.000987273	  0.00240902
          23	    -0.00112	 0.000895652	  0.00230602
          24	       0.019	     0.00165	  0.00233006
          25	     0.01116	   0.0020304	  0.00226769
          26	     -0.0186	  0.00123692	  0.00231514
          27	    -0.02404	 0.000300741	  0.00241126
          28	     0.01512	     0.00083	  0.00238252
          29	     0.01148	  0.00119724	  0.00232849
          30	     0.01008	  0.00149333	  0.00226962
          31	    -0.00172	  0.00138968	  0.00219878
          32	    -0.01868	   0.0007625	  0.00221771
          33	    -0.00532	 0.000578182	  0.00215815
          34	      0.0032	 0.000655294	  0.00209605
          35	     0.00212	 0.000697143	  0.00203658
          36	    -0.00752	 0.000468889	  0.00199276
          37	    -0.00596	 0.000295135	  0.00194646
          38	      0.0028	 0.000361053	  0.00189636
          39	    -0.00084	 0.000330256	  0.00184798
          40	    -0.00944	     8.6e-05	  0.00181785
          41	    -0.01132	-0.000192195	  0.00179468
          42	    -0.00736	-0.000362857	  0.00176004
          43	      0.0074	-0.000182326	  0.00172834
          44	     0.00628	-3.54545e-05	  0.00169529
          45	     -0.0006	    -4.8e-05	  0.00165767
          46	      0.0062	 8.78261e-05	  0.00162719
          47	    -0.00556	-3.23404e-05	    0.001597
          48	    -0.00428	-0.000120833	  0.00156617
          49	    -0.01096	-0.000342041	  0.00154975
          50	     0.00392	  -0.0002568	   0.0015211
          51	    -0.00688	-0.000386667	  0.00149681
          52	    -0.00984	-0.000568462	  0.00147902
          53	     0.02144	-0.000153208	  0.00150829
          54	     0.00284	-9.77778e-05	  0.00148137
          55	    -0.00884	-0.000256727	  0.00146294
          56	     0.00268	-0.000204286	  0.00143776
          57	     -0.0068	    -0.00032	  0.00141718
          58	     -0.0018	-0.000345517	  0.00139298
          59	     0.01384	-0.000105085	  0.00138996
          60	      -0.022	    -0.00047	  0.00141389
          61	      0.0118	-0.000268852	  0.00140494
          62	     0.00544	-0.000176774	   0.0013853
          63	     -0.0082	-0.000304127	  0.00136915
          64	    -0.01288	-0.000500625	  0.00136178
          65	     0.00352	-0.000438769	  0.00134224
          66	     0.00208	-0.000400606	  0.00132244
          67	     0.00912	-0.000258507	  0.00131032
          68	    -0.00356	-0.000307059	  0.00129195
          69	    -0.01676	-0.000545507	  0.00129504
          70	    -0.00552	-0.000616571	  0.00127849
          71	     0.00996	-0.000467606	  0.00126913
          72	     -0.0022	-0.000491667	  0.00125173
          73	      -0.009	-0.000608219	     0.00124
          74	    -0.01212	-0.000763784	  0.00123296
          75	    -0.00524	-0.000823467	  0.00121797
          76	    -0.01948	 -0.00106895	  0.00122643
          77	     0.01172	-0.000902857	   0.0012217
          78	    -0.00524	-0.000958462	   0.0012073
          79	     0.00476	-0.000886076	  0.00119418
          80	    -0.00384	   -0.000923	  0.00117983
          81	    -0.00788	 -0.00100889	  0.00116838
          82	     0.00908	-0.000885854	   0.0011606
          83	     0.01332	-0.000714699	  0.00115916
          84	    -0.02052	-0.000950476	   0.0011691
          85	    -0.02064	 -0.00118212	  0.00117807
          86	     0.01024	  -0.0010493	  0.00117183
          87	    -0.03256	 -0.00141149	  0.00121305
          88	     0.00116	 -0.00138227	  0.00119961
          89	     0.00684	 -0.00128989	  0.00118969
          90	    -0.00352	 -0.00131467	  0.00117673
          91	     0.00748	 -0.00121802	  0.00116776
          92	      0.0184	 -0.00100478	  0.00117437
          93	    -0.00388	  -0.0010357	  0.00116215
          94	     0.00428	-0.000979149	  0.00115116
          95	     0.00104	-0.000957895	  0.00113924
          96	    -0.01236	 -0.00107667	  0.00113355
          97	      -8e-05	 -0.00106639	  0.00112191
          98	     0.00024	 -0.00105306	  0.00111054
          99	     0.00752	-0.000966465	  0.00110269
         100	     -0.0056	  -0.0010128	  0.00109264
