#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.32179	         3.32179	               0
               2	           3.456	          3.3889	        0.047449
               3	         3.57787	         3.45189	       0.0603803
               4	         3.48052	         3.45904	       0.0457074
               5	         3.42397	         3.45203	       0.0371003
               6	         3.48025	         3.45673	       0.0312138
               7	         3.46082	         3.45732	       0.0267601
               8	         3.36044	         3.44521	       0.0260114
               9	         3.49207	         3.45041	       0.0236366
              10	         3.51143	         3.45652	       0.0220464
              11	         3.47341	         3.45805	       0.0200956
              12	         3.53094	         3.46413	       0.0193171
              13	         3.48256	         3.46554	       0.0178832
              14	         3.60978	         3.47585	       0.0193473
              15	         3.44905	         3.47406	       0.0181397
              16	         3.61221	         3.48269	       0.0189497
              17	         3.27388	         3.47041	       0.0214497
              18	         3.43588	         3.46849	       0.0203437
              19	         3.61476	         3.47619	       0.0206783
              20	         3.20783	         3.46277	       0.0235996
              21	         3.25013	         3.45265	       0.0245523
              22	         3.33406	         3.44726	       0.0240207
              23	         3.54302	         3.45142	       0.0233344
              24	         3.39726	         3.44916	        0.022471
              25	         3.29906	         3.44316	       0.0223599
              26	         3.34563	         3.43941	       0.0218123
              27	         3.61572	         3.44594	       0.0219602
              28	         3.18687	         3.43669	       0.0230428
              29	         3.38739	         3.43499	       0.0223108
              30	         3.58945	         3.44014	       0.0221533
              31	         3.39312	         3.43862	       0.0214905
              32	         3.59243	         3.44343	       0.0213497
              33	         3.61193	         3.44853	       0.0213047
              34	         3.49605	         3.44993	       0.0207239
              35	         3.50033	         3.45137	       0.0201817
              36	         3.62548	         3.45621	       0.0201923
              37	         3.22781	         3.45003	       0.0205685
              38	         3.39004	         3.44845	       0.0200877
              39	         3.25515	          3.4435	       0.0201749
              40	         3.39652	         3.44232	       0.0197047
              41	         3.50785	         3.44392	       0.0192888
              42	         3.35558	         3.44182	       0.0189439
              43	         3.47948	         3.44269	       0.0185236
              44	         3.57489	          3.4457	       0.0183446
              45	         3.66592	         3.45059	       0.0185782
              46	         3.32825	         3.44793	       0.0183637
              47	         3.05739	         3.43962	       0.0197638
              48	         3.37138	          3.4382	       0.0194031
              49	         3.54823	         3.44045	       0.0191366
              50	         3.23495	         3.43634	       0.0191901
              51	         3.60256	          3.4396	       0.0190886
              52	         3.49239	         3.44061	       0.0187485
              53	         3.63485	         3.44428	       0.0187496
              54	         3.32638	         3.44209	        0.018529
              55	         3.57953	         3.44459	       0.0183599
