#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.472416	       -0.472416	               0
               2	       -0.472768	       -0.472592	     0.000124451
               3	       -0.471096	       -0.472093	     0.000415527
               4	       -0.467696	       -0.470994	      0.00100176
               5	       -0.470976	        -0.47099	     0.000801414
               6	       -0.474792	       -0.471624	     0.000883492
               7	       -0.473776	       -0.471931	     0.000809001
               8	       -0.470896	       -0.471802	     0.000718154
               9	        -0.47244	       -0.471873	     0.000641848
              10	       -0.473976	       -0.472083	     0.000611149
              11	        -0.47124	       -0.472007	     0.000560377
              12	       -0.472768	        -0.47207	     0.000517259
              13	         -0.4716	       -0.472034	     0.000478731
              14	       -0.473064	       -0.472107	     0.000450156
              15	       -0.471992	         -0.4721	     0.000420211
              16	       -0.470648	       -0.472009	     0.000403625
              17	       -0.472064	       -0.472012	     0.000379895
              18	       -0.473024	       -0.472068	     0.000362924
              19	       -0.473848	       -0.472162	     0.000355703
              20	       -0.467848	       -0.471946	     0.000397984
              21	          -0.471	       -0.471901	     0.000381575
              22	       -0.472352	       -0.471922	      0.00036478
              23	         -0.4738	       -0.472003	     0.000357944
              24	       -0.473736	       -0.472076	     0.000350233
              25	       -0.474112	       -0.472157	     0.000345566
              26	         -0.4746	       -0.472251	     0.000344812
              27	       -0.470368	       -0.472181	     0.000339021
              28	       -0.470256	       -0.472113	     0.000333813
              29	       -0.471824	       -0.472103	     0.000322451
              30	       -0.471496	       -0.472082	     0.000312336
              31	        -0.47188	       -0.472076	     0.000302329
              32	       -0.473992	       -0.472136	     0.000298752
              33	       -0.473096	       -0.472165	     0.000291112
              34	       -0.470848	       -0.472126	     0.000285115
              35	       -0.473264	       -0.472159	     0.000278816
              36	       -0.471056	       -0.472128	     0.000272749
              37	       -0.471184	       -0.472102	     0.000266568
              38	       -0.474424	       -0.472164	     0.000266461
              39	       -0.472048	       -0.472161	     0.000259646
              40	       -0.470304	       -0.472114	      0.00025727
              41	       -0.471728	       -0.472105	     0.000251167
              42	       -0.473368	       -0.472135	     0.000246981
              43	       -0.475712	       -0.472218	     0.000254863
              44	       -0.469216	        -0.47215	     0.000258041
              45	        -0.47124	        -0.47213	     0.000253098
              46	       -0.472984	       -0.472148	     0.000248277
              47	        -0.47228	       -0.472151	      0.00024301
              48	       -0.472432	       -0.472157	     0.000238018
              49	       -0.471552	       -0.472144	      0.00023348
              50	        -0.47348	       -0.472171	     0.000230333
              51	       -0.471592	        -0.47216	     0.000226097
              52	       -0.473248	       -0.472181	     0.000222715
              53	       -0.468712	       -0.472115	     0.000227927
              54	       -0.471064	       -0.472096	     0.000224536
              55	       -0.473304	       -0.472118	     0.000221525
              56	       -0.470624	       -0.472091	     0.000219169
              57	       -0.474992	       -0.472142	     0.000221154
              58	       -0.470448	       -0.472113	     0.000219261
              59	        -0.46964	       -0.472071	     0.000219514
              60	       -0.472456	       -0.472077	      0.00021595
              61	       -0.472856	        -0.47209	     0.000212786
              62	       -0.474344	       -0.472126	     0.000212437
              63	       -0.470312	       -0.472098	     0.000211008
              64	        -0.47308	       -0.472113	     0.000208269
              65	       -0.474952	       -0.472157	     0.000209594
              66	       -0.471144	       -0.472141	      0.00020698
              67	       -0.466424	       -0.472056	     0.000220781
              68	         -0.4744	        -0.47209	     0.000220209
