#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.210389	        0.210389	               0
               2	        0.209582	        0.209986	     0.000285189
               3	        0.209665	        0.209879	     0.000209178
               4	         0.20631	        0.208987	       0.0007884
               5	        0.207196	        0.208629	     0.000707369
               6	        0.199848	        0.207165	      0.00146014
               7	        0.198248	        0.205891	      0.00171967
               8	        0.201101	        0.205293	      0.00160557
               9	        0.199066	        0.204601	      0.00156915
              10	        0.202438	        0.204385	      0.00142707
              11	        0.203656	        0.204318	      0.00129887
              12	        0.210407	        0.204826	      0.00128592
              13	        0.209443	        0.205181	      0.00123508
              14	        0.197031	        0.204599	       0.0012767
              15	        0.206061	        0.204696	       0.0011953
              16	        0.210113	        0.205035	      0.00116756
              17	         0.20749	        0.205179	      0.00110777
              18	        0.205507	        0.205197	      0.00104638
              19	        0.205178	        0.205196	     0.000991306
              20	        0.205265	          0.2052	     0.000941746
              21	        0.203146	        0.205102	     0.000901966
              22	        0.199369	        0.204841	     0.000897827
              23	        0.207173	        0.204943	     0.000864493
              24	        0.203611	        0.204887	     0.000830252
              25	        0.203486	        0.204831	     0.000798932
              26	        0.202767	        0.204752	     0.000772138
              27	         0.20358	        0.204708	     0.000744759
              28	        0.200269	         0.20455	      0.00073484
              29	         0.20382	        0.204525	     0.000709931
              30	        0.209588	        0.204693	     0.000706048
              31	        0.201981	        0.204606	     0.000688674
              32	        0.206311	        0.204659	     0.000669212
              33	        0.204392	        0.204651	     0.000648982
              34	        0.205937	        0.204689	     0.000630995
              35	        0.206896	        0.204752	     0.000616111
              36	        0.207299	        0.204823	     0.000603046
              37	        0.208592	        0.204925	     0.000595288
              38	        0.203785	        0.204895	     0.000580378
              39	        0.203783	        0.204866	     0.000566195
              40	        0.198599	         0.20471	     0.000573312
              41	        0.204355	        0.204701	     0.000559394
              42	         0.20609	        0.204734	     0.000547051
              43	        0.202421	         0.20468	     0.000536968
              44	        0.209061	         0.20478	     0.000533914
              45	        0.202512	        0.204729	     0.000524422
              46	         0.20523	         0.20474	     0.000513135
              47	        0.199893	        0.204637	     0.000512477
              48	        0.202667	        0.204596	     0.000503442
              49	        0.201758	        0.204538	     0.000496489
              50	        0.204392	        0.204535	     0.000486567
              51	        0.201413	        0.204474	     0.000480862
              52	        0.203746	         0.20446	     0.000471819
              53	        0.204101	        0.204453	     0.000462965
              54	        0.205231	        0.204468	     0.000454616
              55	         0.20012	        0.204389	     0.000453169
              56	        0.204031	        0.204382	     0.000445121
              57	        0.200397	        0.204312	     0.000442769
              58	        0.204475	        0.204315	     0.000435144
              59	        0.203069	        0.204294	     0.000428281
              60	        0.206711	        0.204334	     0.000423033
              61	        0.202378	        0.204302	     0.000417311
              62	        0.200609	        0.204243	     0.000414809
              63	        0.203583	        0.204232	     0.000408357
              64	        0.200653	        0.204176	     0.000405789
              65	        0.200661	        0.204122	     0.000403133
              66	          0.2019	        0.204088	     0.000398428
              67	        0.202057	        0.204058	     0.000393633
              68	        0.201678	        0.204023	     0.000389398
              69	        0.200356	         0.20397	     0.000387365
              70	        0.203616	        0.203965	     0.000381864
              71	        0.199252	        0.203899	     0.000382211
              72	        0.203927	        0.203899	     0.000376902
