#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.985833	    0.985833	           0
           2	     1.25984	     1.12284	   0.0968767
           3	     1.01371	     1.08646	   0.0710865
           4	    0.913621	     1.04325	   0.0651368
           5	       1.053	      1.0452	   0.0521387
           6	    0.964018	     1.03167	   0.0451705
           7	     1.09117	     1.04017	   0.0395092
           8	     1.10079	     1.04775	   0.0352898
           9	     0.93015	     1.03468	    0.033701
          10	    0.881304	     1.01934	   0.0336406
          11	     1.11517	     1.02806	   0.0316903
          12	     1.07591	     1.03204	   0.0292993
          13	    0.891982	     1.02127	   0.0289587
          14	    0.994819	     1.01938	   0.0269518
          15	     1.11045	     1.02545	   0.0258298
          16	     1.01473	     1.02478	   0.0242241
          17	     1.16137	     1.03282	   0.0240949
          18	     1.15535	     1.03962	   0.0236984
          19	     1.07905	      1.0417	   0.0225417
          20	     1.12599	     1.04591	   0.0218051
          21	     1.21121	     1.05378	   0.0221419
          22	    0.930502	     1.04818	    0.021833
          23	    0.988793	      1.0456	   0.0210359
          24	     1.01963	     1.04452	   0.0201872
          25	     1.05219	     1.04482	    0.019382
          26	     1.12236	     1.04781	   0.0188646
          27	    0.906396	     1.04257	    0.018879
          28	     1.15944	     1.04674	   0.0186604
          29	    0.983295	     1.04455	   0.0181447
          30	     1.19436	     1.04955	   0.0182141
          31	     1.06203	     1.04995	    0.017631
          32	      1.0376	     1.04956	   0.0170842
          33	     1.17917	     1.05349	    0.017012
          34	    0.964652	     1.05088	   0.0167111
          35	    0.956581	     1.04819	   0.0164494
          36	     1.00137	     1.04688	   0.0160438
          37	    0.921938	     1.04351	   0.0159616
          38	    0.965815	     1.04146	    0.015672
          39	     1.11641	     1.04339	   0.0153875
          40	      1.0498	     1.04355	   0.0150036
          41	     1.07468	      1.0443	   0.0146569
          42	     1.05974	     1.04467	   0.0143125
          43	     1.16092	     1.04738	   0.0142327
          44	     1.13505	     1.04937	    0.014048
          45	     1.09635	     1.05041	   0.0137746
          46	    0.994326	     1.04919	    0.013529
          47	    0.966026	     1.04742	   0.0133563
          48	     1.11126	     1.04875	   0.0131441
          49	     1.16648	     1.05116	   0.0130936
          50	     1.09589	     1.05205	   0.0128623
          51	     1.16053	     1.05418	   0.0127848
          52	     1.16754	     1.05636	   0.0127234
          53	    0.960423	     1.05455	   0.0126114
          54	     1.15471	      1.0564	   0.0125136
          55	     1.12412	     1.05763	   0.0123465
          56	     1.05974	     1.05767	   0.0121261
          57	    0.969022	     1.05612	   0.0120126
          58	     1.01343	     1.05538	   0.0118281
          59	    0.984634	     1.05418	   0.0116882
          60	     1.03137	      1.0538	   0.0114996
          61	     1.01854	     1.05322	   0.0113256
          62	     1.26072	     1.05657	   0.0116269
          63	    0.917004	     1.05435	   0.0116515
          64	     1.05114	      1.0543	   0.0114695
          65	    0.971172	     1.05303	   0.0113642
          66	      1.0437	     1.05288	   0.0111929
          67	      1.1428	     1.05423	    0.011106
          68	     1.08007	     1.05461	   0.0109491
          69	     1.12715	     1.05566	   0.0108408
          70	      1.0707	     1.05587	   0.0106881
          71	    0.913833	     1.05387	   0.0107231
          72	     1.02076	     1.05341	   0.0105841
          73	     1.18386	      1.0552	   0.0105889
          74	    0.996194	      1.0544	   0.0104757
          75	    0.984987	     1.05348	   0.0103769
          76	     1.01783	     1.05301	   0.0102509
          77	    0.946996	     1.05163	   0.0102098
          78	    0.976811	     1.05067	   0.0101239
          79	     1.11792	     1.05152	   0.0100315
          80	     1.13748	      1.0526	  0.00996346
          81	     0.99711	     1.05191	  0.00986397
          82	     1.13163	     1.05288	  0.00979147
          83	     1.04388	     1.05278	   0.0096741
          84	     1.00948	     1.05226	  0.00957265
          85	    0.992211	     1.05155	  0.00948607
          86	     1.07161	     1.05179	  0.00937863
          87	     1.05445	     1.05182	  0.00927088
          88	    0.865692	      1.0497	   0.0094037
          89	    0.921093	     1.04826	  0.00940842
          90	     1.10964	     1.04894	  0.00932856
          91	     1.08159	      1.0493	  0.00923295
          92	     1.03567	     1.04915	  0.00913378
          93	     1.23348	     1.05113	  0.00924812
          94	     1.17057	      1.0524	  0.00923662
          95	    0.985974	      1.0517	  0.00916582
          96	     1.09755	     1.05218	  0.00908277
          97	     1.08726	     1.05254	  0.00899633
          98	    0.950978	     1.05151	  0.00896403
          99	     1.02696	     1.05126	  0.00887691
         100	    0.984352	     1.05059	  0.00881332
