#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.326214	   -0.326214	           0
           2	    -0.32629	   -0.326252	 2.65872e-05
           3	   -0.322574	   -0.325026	  0.00100107
           4	     -0.3345	   -0.327395	  0.00218425
           5	   -0.327533	   -0.327422	  0.00174757
           6	   -0.333829	    -0.32849	  0.00175241
           7	   -0.331126	   -0.328867	  0.00154198
           8	    -0.33444	   -0.329563	  0.00149838
           9	   -0.322348	   -0.328762	  0.00153141
          10	   -0.341549	    -0.33004	   0.0018361
          11	   -0.336731	   -0.330649	  0.00176707
          12	   -0.332732	   -0.330822	  0.00162832
          13	    -0.33163	   -0.330884	  0.00150425
          14	   -0.325959	   -0.330532	  0.00143735
          15	   -0.324083	   -0.330103	  0.00140436
          16	   -0.329243	   -0.330049	  0.00131761
          17	   -0.331817	   -0.330153	   0.0012442
          18	   -0.328715	   -0.330073	  0.00117764
          19	   -0.329834	    -0.33006	  0.00111573
          20	   -0.336046	    -0.33036	  0.00109935
          21	   -0.336722	   -0.330663	  0.00108794
          22	   -0.334334	   -0.330829	  0.00105121
          23	   -0.327234	   -0.330673	  0.00101706
          24	   -0.326577	   -0.330503	 0.000988901
          25	   -0.331071	   -0.330525	 0.000949607
          26	   -0.329731	   -0.330495	 0.000913574
          27	   -0.336942	   -0.330733	 0.000910407
          28	   -0.323147	   -0.330463	 0.000917323
          29	   -0.326022	   -0.330309	 0.000898377
          30	   -0.324146	   -0.330104	 0.000891611
          31	   -0.330983	   -0.330132	   0.0008633
          32	    -0.33047	   -0.330143	 0.000836386
          33	   -0.327417	    -0.33006	 0.000815111
          34	   -0.330288	   -0.330067	 0.000791164
          35	    -0.32232	   -0.329846	 0.000798922
          36	   -0.326359	   -0.329749	 0.000782578
          37	   -0.325939	   -0.329646	  0.00076817
          38	    -0.33154	   -0.329696	 0.000749571
          39	   -0.326682	   -0.329618	 0.000734322
          40	   -0.327026	   -0.329554	 0.000718818
          41	    -0.32369	   -0.329411	 0.000715369
          42	   -0.333686	   -0.329512	 0.000705541
          43	   -0.322754	   -0.329355	  0.00070642
          44	    -0.32978	   -0.329365	 0.000690431
          45	   -0.328907	   -0.329355	 0.000675163
          46	   -0.321361	   -0.329181	 0.000682484
          47	   -0.332674	   -0.329255	 0.000671997
          48	   -0.330502	   -0.329281	 0.000658499
          49	   -0.323412	   -0.329161	 0.000655863
          50	   -0.320094	    -0.32898	 0.000667349
          51	    -0.33267	   -0.329052	 0.000658175
          52	    -0.33443	   -0.329156	 0.000653591
          53	   -0.339219	   -0.329346	  0.00066827
          54	   -0.345953	   -0.329653	 0.000723205
          55	   -0.332992	   -0.329714	 0.000712599
          56	   -0.329318	   -0.329707	  0.00069991
          57	   -0.332407	   -0.329754	 0.000689232
          58	   -0.327227	   -0.329711	 0.000678724
          59	    -0.33089	   -0.329731	 0.000667515
          60	   -0.324865	    -0.32965	 0.000661297
          61	    -0.32909	    -0.32964	  0.00065052
          62	    -0.33107	   -0.329663	 0.000640436
          63	   -0.325952	   -0.329605	 0.000632974
          64	   -0.335486	   -0.329696	 0.000629721
          65	   -0.330868	   -0.329714	 0.000620291
          66	   -0.326597	   -0.329667	 0.000612688
          67	   -0.338221	   -0.329795	 0.000616701
          68	   -0.335813	   -0.329883	 0.000613949
          69	   -0.336503	   -0.329979	 0.000612501
          70	   -0.329057	   -0.329966	 0.000603893
          71	    -0.32187	   -0.329852	 0.000606059
          72	   -0.330439	    -0.32986	 0.000597696
          73	    -0.33599	   -0.329944	 0.000595377
          74	   -0.335978	   -0.330026	 0.000592889
          75	   -0.329535	   -0.330019	  0.00058502
          76	   -0.323786	   -0.329937	 0.000583042
          77	   -0.323958	    -0.32986	 0.000580619
          78	   -0.331938	   -0.329886	 0.000573787
          79	   -0.335702	    -0.32996	 0.000571227
          80	   -0.325251	   -0.329901	 0.000567111
          81	   -0.332398	   -0.329932	 0.000560947
          82	   -0.325214	   -0.329874	  0.00055705
          83	   -0.322951	   -0.329791	 0.000556548
          84	   -0.328386	   -0.329774	 0.000550173
          85	   -0.329385	    -0.32977	  0.00054372
          86	   -0.333868	   -0.329817	 0.000539482
          87	   -0.329094	   -0.329809	 0.000533345
          88	   -0.331081	   -0.329823	  0.00052748
          89	   -0.329834	   -0.329823	 0.000521553
          90	    -0.33777	   -0.329912	 0.000523178
          91	   -0.334894	   -0.329967	 0.000520286
          92	   -0.326529	   -0.329929	 0.000515971
          93	   -0.334949	   -0.329983	 0.000513238
          94	   -0.326448	   -0.329946	 0.000509154
          95	   -0.325249	   -0.329896	 0.000506189
          96	   -0.328674	   -0.329883	 0.000501077
          97	   -0.329029	   -0.329875	 0.000495988
          98	   -0.322872	   -0.329803	 0.000496048
          99	   -0.331557	   -0.329821	 0.000491353
         100	   -0.329018	   -0.329813	 0.000486505
