#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.648698	       -0.648698	               0
               2	       -0.645543	        -0.64712	      0.00111519
               3	       -0.645354	       -0.646532	      0.00088537
               4	       -0.641157	       -0.645188	       0.0013398
               5	       -0.641462	       -0.644443	       0.0012622
               6	       -0.644879	       -0.644515	      0.00105393
               7	       -0.648713	       -0.645115	      0.00106032
               8	       -0.646999	       -0.645351	     0.000953577
               9	       -0.648589	        -0.64571	     0.000912997
              10	       -0.645708	        -0.64571	     0.000821697
              11	       -0.646329	       -0.645766	     0.000748918
              12	       -0.645698	       -0.645761	      0.00068653
              13	       -0.646281	       -0.645801	     0.000634884
              14	       -0.647174	       -0.645899	     0.000597063
              15	       -0.643317	       -0.645727	     0.000581544
              16	       -0.644605	       -0.645656	     0.000549404
              17	       -0.643792	       -0.645547	     0.000527914
              18	       -0.644385	       -0.645482	     0.000502513
              19	       -0.650674	       -0.645756	      0.00054532
              20	       -0.644379	       -0.645687	     0.000522378
              21	       -0.644509	       -0.645631	     0.000500503
              22	       -0.646083	       -0.645651	     0.000478175
              23	        -0.64361	       -0.645563	     0.000465546
              24	       -0.646864	       -0.645617	     0.000449294
              25	       -0.648068	       -0.645715	     0.000441889
              26	       -0.646582	       -0.645748	     0.000426149
              27	       -0.643077	       -0.645649	     0.000421695
              28	       -0.646246	        -0.64567	     0.000407173
              29	       -0.647277	       -0.645726	     0.000396883
              30	       -0.646097	       -0.645738	     0.000383846
              31	       -0.640825	        -0.64558	     0.000402853
              32	       -0.648294	       -0.645665	     0.000399091
              33	       -0.642732	       -0.645576	     0.000396766
              34	       -0.644363	        -0.64554	     0.000386696
              35	        -0.64765	         -0.6456	      0.00038032
              36	       -0.645922	       -0.645609	      0.00036986
              37	        -0.64392	       -0.645564	     0.000362669
              38	       -0.644085	       -0.645525	     0.000355208
              39	       -0.642612	        -0.64545	     0.000353866
              40	       -0.644338	       -0.645422	      0.00034611
              41	       -0.645862	       -0.645433	     0.000337835
              42	       -0.647804	       -0.645489	     0.000334473
              43	       -0.648292	       -0.645555	     0.000332986
              44	       -0.646861	       -0.645584	      0.00032674
              45	       -0.642217	       -0.645509	     0.000327934
              46	        -0.64736	        -0.64555	     0.000323265
              47	       -0.644392	       -0.645525	     0.000317324
              48	       -0.650155	       -0.645621	      0.00032504
              49	       -0.648735	       -0.645685	     0.000324557
              50	       -0.646643	       -0.645704	     0.000318631
              51	       -0.647042	        -0.64573	     0.000313461
              52	       -0.647474	       -0.645764	     0.000309221
              53	       -0.644093	       -0.645732	      0.00030499
              54	        -0.64189	       -0.645661	      0.00030753
              55	       -0.651122	       -0.645761	     0.000317562
              56	       -0.644841	       -0.645744	     0.000312316
              57	        -0.64568	       -0.645743	     0.000306838
              58	       -0.642247	       -0.645683	     0.000307412
              59	       -0.647526	       -0.645714	     0.000303784
              60	       -0.644956	       -0.645701	     0.000298984
              61	        -0.64346	       -0.645665	     0.000296332
              62	       -0.644545	       -0.645647	     0.000292103
              63	       -0.650442	       -0.645723	      0.00029722
              64	       -0.646752	       -0.645739	     0.000293012
              65	       -0.644715	       -0.645723	     0.000288926
              66	       -0.639456	       -0.645628	     0.000299747
              67	       -0.649578	       -0.645687	     0.000301017
              68	       -0.644376	       -0.645668	     0.000297207
              69	       -0.643459	       -0.645636	     0.000294618
              70	       -0.646021	       -0.645641	      0.00029046
              71	       -0.645346	       -0.645637	     0.000286399
              72	       -0.647208	       -0.645659	     0.000283252
              73	        -0.64799	       -0.645691	     0.000281165
              74	       -0.649425	       -0.645741	     0.000281858
              75	       -0.643211	       -0.645708	     0.000280112
              76	       -0.646009	       -0.645712	     0.000276455
              77	       -0.645938	       -0.645714	      0.00027288
              78	       -0.644989	       -0.645705	      0.00026954
              79	       -0.643979	       -0.645683	     0.000267012
              80	        -0.64417	       -0.645664	     0.000264344
              81	       -0.645974	       -0.645668	     0.000261108
              82	       -0.643636	       -0.645643	     0.000259098
              83	       -0.644669	       -0.645632	     0.000256242
              84	       -0.644913	       -0.645623	     0.000253334
              85	       -0.645261	       -0.645619	      0.00025039
              86	       -0.644917	       -0.645611	     0.000247611
              87	       -0.648482	       -0.645644	     0.000246955
              88	       -0.641567	       -0.645597	     0.000248456
              89	       -0.651008	       -0.645658	     0.000252992
              90	       -0.646415	       -0.645667	     0.000250321
              91	       -0.644575	       -0.645655	     0.000247858
              92	       -0.644924	       -0.645647	     0.000245291
              93	       -0.643917	       -0.645628	     0.000243358
              94	       -0.645168	       -0.645623	     0.000240818
              95	       -0.646047	       -0.645628	     0.000238324
              96	       -0.643841	       -0.645609	     0.000236567
              97	       -0.642296	       -0.645575	     0.000236581
              98	       -0.646406	       -0.645583	     0.000234319
              99	       -0.648266	        -0.64561	     0.000233513
             100	       -0.644904	       -0.645603	     0.000231285
             101	       -0.649318	        -0.64564	     0.000231901
             102	       -0.643889	       -0.645623	     0.000230263
             103	       -0.647122	       -0.645638	     0.000228486
             104	        -0.64621	       -0.645643	     0.000226355
             105	       -0.646766	       -0.645654	     0.000224452
             106	       -0.643866	       -0.645637	     0.000222968
             107	       -0.645849	       -0.645639	     0.000220893
             108	       -0.645817	        -0.64564	     0.000218854
             109	       -0.644892	       -0.645634	     0.000216953
             110	       -0.645165	       -0.645629	     0.000215023
             111	       -0.644298	       -0.645617	      0.00021342
             112	       -0.646163	       -0.645622	      0.00021157
             113	       -0.646473	        -0.64563	     0.000209832
             114	       -0.648244	       -0.645653	      0.00020924
             115	        -0.64198	       -0.645621	     0.000209844
             116	       -0.643959	       -0.645606	     0.000208523
             117	       -0.641309	        -0.64557	     0.000209951
             118	       -0.645191	       -0.645566	     0.000208196
             119	       -0.646466	       -0.645574	     0.000206584
             120	       -0.644815	       -0.645568	     0.000204959
             121	       -0.642561	       -0.645543	     0.000204766
             122	       -0.644773	       -0.645537	     0.000203185
             123	       -0.645628	       -0.645537	     0.000201535
             124	       -0.643348	        -0.64552	     0.000200681
             125	       -0.643772	       -0.645506	     0.000199562
             126	       -0.647412	       -0.645521	     0.000198551
             127	       -0.643883	       -0.645508	     0.000197406
             128	       -0.644519	         -0.6455	     0.000196015
             129	       -0.646799	        -0.64551	     0.000194754
             130	       -0.646909	       -0.645521	     0.000193553
             131	       -0.645418	        -0.64552	     0.000192077
             132	       -0.644701	       -0.645514	     0.000190722
             133	       -0.648254	       -0.645535	     0.000190398
             134	       -0.646052	       -0.645538	     0.000189016
             135	       -0.646583	       -0.645546	     0.000187774
             136	       -0.642477	       -0.645524	     0.000187744
             137	       -0.644503	       -0.645516	     0.000186522
             138	       -0.646867	       -0.645526	     0.000185427
             139	       -0.648205	       -0.645545	     0.000185092
             140	       -0.646305	       -0.645551	     0.000183849
             141	       -0.647508	       -0.645565	     0.000183069
             142	       -0.647252	       -0.645576	     0.000182165
             143	       -0.643402	       -0.645561	     0.000181524
             144	       -0.642371	       -0.645539	     0.000181611
             145	       -0.647951	       -0.645556	     0.000181118
