#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00072	    -0.00072	           0
           2	     0.00148	     0.00038	 0.000777817
           3	     0.01524	  0.00533333	  0.00407749
           4	     0.00312	     0.00478	  0.00309543
           5	      0.0194	    0.007704	  0.00360168
           6	     0.00056	  0.00651333	  0.00319215
           7	     0.00584	  0.00641714	  0.00273758
           8	     -0.0128	    0.004015	  0.00328433
           9	    -0.00356	  0.00317333	  0.00302533
          10	      -0.007	    0.002156	  0.00288879
          11	     0.01004	  0.00287273	  0.00271363
          12	     0.00208	  0.00280667	   0.0024883
          13	    -0.00416	  0.00227077	  0.00235389
          14	     0.00204	  0.00225429	  0.00218581
          15	    -0.00348	    0.001872	  0.00207325
          16	    -0.01112	     0.00106	  0.00209666
          17	     0.01936	  0.00213647	  0.00223264
          18	    -0.03144	 0.000271111	  0.00278073
          19	    -0.01456	-0.000509474	  0.00274175
          20	     0.00256	   -0.000356	  0.00260895
          21	    -0.01128	 -0.00087619	  0.00253604
          22	     -0.0296	 -0.00218182	  0.00273629
          23	     0.01368	 -0.00149217	  0.00270284
          24	     0.01388	-0.000851667	  0.00266503
          25	     0.00484	   -0.000624	  0.00256813
          26	    -0.00312	    -0.00072	  0.00247115
          27	    -0.00124	-0.000739259	   0.0023797
          28	    -0.00736	-0.000975714	  0.00230643
          29	     -0.0062	 -0.00115586	  0.00223392
          30	     0.01376	-0.000658667	   0.0022141
          31	      0.0378	 0.000581935	  0.00246587
          32	      0.0146	     0.00102	  0.00242741
          33	     0.00412	  0.00111394	  0.00235567
          34	     0.01316	  0.00146824	  0.00231287
          35	    -0.01232	  0.00107429	   0.0022801
          36	     0.00028	  0.00105222	  0.00221687
          37	     0.04348	  0.00219892	  0.00243553
          38	     -0.0156	  0.00173053	  0.00241606
          39	     0.01968	  0.00219077	  0.00239754
          40	     0.00484	    0.002257	  0.00233852
          41	     0.01848	  0.00265268	  0.00231472
          42	     0.02012	  0.00306857	  0.00229666
          43	     0.00176	  0.00303814	  0.00224345
          44	    -0.00256	  0.00291091	  0.00219607
          45	     0.02248	  0.00334578	   0.0021899
          46	     0.01068	  0.00350522	  0.00214809
          47	    -0.00996	  0.00321872	  0.00212141
          48	    -0.01592	     0.00282	  0.00211435
          49	     0.00292	  0.00282204	   0.0020712
          50	    -0.00432	   0.0026792	   0.0020347
          51	     -0.0122	  0.00238745	  0.00201561
          52	      -8e-05	     0.00234	   0.0019774
          53	      0.0036	  0.00236377	  0.00194024
          54	     0.00872	  0.00248148	  0.00190787
          55	     0.01668	  0.00273964	  0.00189057
          56	    -0.00892	  0.00253143	  0.00186824
          57	    -0.02528	  0.00204351	  0.00189811
          58	    -0.01232	  0.00179586	  0.00188147
          59	      -0.013	  0.00154508	  0.00186622
          60	    -0.01032	  0.00134733	  0.00184556
          61	    -0.00884	  0.00118033	  0.00182285
          62	    -0.02564	 0.000747742	  0.00184406
          63	    -0.01716	 0.000463492	  0.00183657
          64	    -0.00876	 0.000319375	  0.00181352
          65	    -0.00384	 0.000255385	  0.00178674
          66	    -0.00296	 0.000206667	  0.00176034
          67	      -0.011	  3.9403e-05	  0.00174199
          68	     0.00704	 0.000142353	  0.00171941
          69	       8e-05	 0.000141449	  0.00169449
          70	     0.01192	 0.000309714	  0.00167862
          71	    -0.01948	 3.09859e-05	  0.00167796
          72	      0.0132	 0.000213889	  0.00166459
          73	     0.00296	 0.000251507	  0.00164222
          74	    -0.00856	 0.000132432	  0.00162434
          75	     0.00436	   0.0001888	  0.00160366
          76	     0.01388	 0.000368947	  0.00159264
          77	    -0.00372	 0.000315844	  0.00157284
          78	    -0.00892	 0.000197436	  0.00155713
          79	     0.01888	 0.000433924	  0.00155527
          80	    -0.00104	   0.0004155	  0.00153594
          81	     0.00364	 0.000455309	  0.00151749
          82	    -0.00628	 0.000373171	  0.00150121
          83	    -0.02388	 8.09639e-05	  0.00151129
          84	     0.01928	 0.000309524	  0.00151049
          85	     -0.0006	 0.000298824	  0.00149275
          86	     -0.0174	 9.30233e-05	  0.00148952
          87	     0.00036	  9.6092e-05	   0.0014724
          88	    -0.01488	-7.40909e-05	  0.00146547
          89	    -0.00252	-0.000101573	  0.00144926
          90	     0.01672	 8.53333e-05	  0.00144516
          91	    -0.00712	 6.15385e-06	  0.00143145
          92	      0.0012	 1.91304e-05	  0.00141594
          93	      -0.007	-5.63441e-05	  0.00140273
          94	    -0.00068	-6.29787e-05	  0.00138782
          95	     0.00104	-5.13684e-05	  0.00137326
          96	    -0.02104	    -0.00027	  0.00137625
          97	     -0.0242	-0.000516701	    0.001384
          98	    -0.02428	-0.000759184	  0.00139096
          99	    -0.01644	-0.000917576	  0.00138589
         100	    -0.00872	  -0.0009956	  0.00137423
