#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.100931	    0.100931	           0
           2	   0.0990569	   0.0999939	 0.000662507
           3	   0.0970458	   0.0990112	 0.000915887
           4	    0.105941	    0.100744	  0.00165013
           5	    0.102085	    0.101012	  0.00134174
           6	    0.109542	    0.102434	  0.00171307
           7	    0.103735	     0.10262	   0.0014784
           8	    0.104097	    0.102804	  0.00130509
           9	    0.103986	    0.102936	  0.00116666
          10	    0.100734	    0.102715	  0.00107056
          11	    0.100461	     0.10251	 0.000992657
          12	    0.102724	    0.102528	 0.000910095
          13	    0.102309	    0.102511	 0.000840243
          14	   0.0991785	    0.102273	 0.000813252
          15	    0.106545	    0.102558	  0.00080735
          16	    0.100478	    0.102428	 0.000767289
          17	    0.107817	    0.102745	 0.000784911
          18	   0.0961651	     0.10238	 0.000822034
          19	    0.104887	    0.102511	  0.00078929
          20	   0.0976886	     0.10227	 0.000785801
          21	   0.0987949	    0.102105	 0.000765611
          22	    0.106945	    0.102325	 0.000761764
          23	   0.0989979	     0.10218	 0.000742251
          24	   0.0988029	    0.102039	  0.00072454
          25	   0.0922879	    0.101649	  0.00079364
          26	   0.0954865	    0.101412	 0.000797728
          27	     0.10334	    0.101484	 0.000771371
          28	    0.108911	    0.101749	 0.000788116
          29	    0.110209	    0.102041	 0.000813136
          30	   0.0963392	    0.101851	 0.000807936
          31	   0.0957141	    0.101653	  0.00080576
          32	     0.10026	    0.101609	 0.000781754
          33	   0.0944398	    0.101392	 0.000787675
          34	    0.100707	    0.101372	 0.000764766
          35	    0.105229	    0.101482	 0.000750815
          36	    0.110348	    0.101728	 0.000769294
          37	   0.0983405	    0.101637	 0.000753931
          38	   0.0959524	    0.101487	 0.000748784
          39	    0.108032	    0.101655	 0.000748156
          40	    0.115786	    0.102008	 0.000808571
          41	    0.110157	    0.102207	 0.000812907
          42	    0.101481	     0.10219	 0.000793736
          43	    0.105732	    0.102272	 0.000779541
          44	   0.0989152	    0.102196	 0.000765549
          45	    0.104132	    0.102239	 0.000749745
          46	    0.102335	    0.102241	 0.000733449
          47	    0.103061	    0.102258	 0.000718051
          48	    0.104735	     0.10231	 0.000704944
          49	    0.109945	    0.102466	 0.000707567
          50	     0.10413	    0.102499	 0.000694198
          51	     0.10517	    0.102551	 0.000682559
          52	     0.10642	    0.102626	 0.000673474
          53	    0.108518	    0.102737	 0.000669881
          54	    0.102069	    0.102725	  0.00065759
          55	   0.0916534	    0.102523	 0.000675741
          56	    0.109333	    0.102645	 0.000674528
          57	   0.0973812	    0.102553	 0.000668985
          58	     0.10123	     0.10253	  0.00065784
          59	    0.100119	    0.102489	 0.000647958
          60	   0.0995011	    0.102439	 0.000639069
          61	   0.0950957	    0.102319	 0.000639831
          62	    0.109516	    0.102435	 0.000639954
          63	    0.104422	    0.102466	 0.000630573
          64	    0.107993	    0.102553	 0.000626605
          65	    0.110842	     0.10268	 0.000629807
          66	   0.0987476	    0.102621	 0.000623077
          67	    0.109004	    0.102716	 0.000621019
          68	    0.104934	    0.102749	 0.000612742
          69	    0.104134	    0.102769	 0.000604191
          70	   0.0990285	    0.102715	 0.000597918
          71	    0.100807	    0.102688	   0.0005901
          72	    0.103194	    0.102695	 0.000581946
          73	    0.100078	     0.10266	 0.000575077
          74	    0.102876	    0.102662	 0.000567314
          75	   0.0950309	    0.102561	 0.000568801
          76	    0.108577	     0.10264	 0.000566798
          77	   0.0948362	    0.102539	 0.000568426
          78	    0.104475	    0.102563	  0.00056168
          79	    0.100503	    0.102537	 0.000555176
          80	    0.101392	    0.102523	 0.000548421
          81	    0.100102	    0.102493	 0.000542464
          82	    0.100161	    0.102465	 0.000536593
          83	    0.110753	    0.102564	  0.00053934
          84	     0.10498	    0.102593	 0.000533685
          85	   0.0983734	    0.102544	 0.000529711
          86	   0.0935807	    0.102439	 0.000533705
          87	   0.0980533	    0.102389	 0.000529947
          88	     0.10084	    0.102371	 0.000524217
          89	    0.103871	    0.102388	 0.000518598
          90	   0.0953739	     0.10231	 0.000518658
          91	    0.105725	    0.102348	 0.000514315
          92	   0.0993065	    0.102315	 0.000509786
          93	    0.105776	    0.102352	 0.000505661
          94	    0.103194	    0.102361	 0.000500361
          95	    0.107371	    0.102414	 0.000497866
          96	    0.102548	    0.102415	 0.000492682
          97	    0.109144	    0.102484	 0.000492462
          98	    0.108023	    0.102541	 0.000490669
          99	    0.102007	    0.102536	 0.000485742
         100	   0.0952563	    0.102463	 0.000486308
