#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.380899	       -0.380899	               0
               2	       -0.384145	       -0.382522	      0.00114749
               3	       -0.381265	       -0.382103	     0.000838031
               4	       -0.385153	       -0.382865	     0.000911624
               5	       -0.384591	       -0.383211	      0.00079195
               6	       -0.393371	       -0.384904	      0.00168087
               7	       -0.390408	        -0.38569	      0.00161421
               8	       -0.394514	       -0.386793	      0.00174915
               9	       -0.380307	       -0.386073	      0.00169678
              10	       -0.396194	       -0.387085	      0.00180387
              11	       -0.397844	       -0.388063	      0.00188652
              12	       -0.391994	        -0.38839	      0.00175752
              13	       -0.387225	       -0.388301	      0.00162461
              14	       -0.386515	       -0.388173	      0.00151356
              15	       -0.386076	       -0.388033	       0.0014191
              16	       -0.387128	       -0.387977	      0.00133154
              17	       -0.384376	       -0.387765	      0.00126995
              18	       -0.385858	       -0.387659	       0.0012038
              19	       -0.392993	        -0.38794	      0.00117272
              20	       -0.393473	       -0.388216	      0.00114625
              21	       -0.387527	       -0.388184	      0.00109214
              22	       -0.387664	        -0.38816	      0.00104275
              23	       -0.381979	       -0.387891	      0.00103146
              24	       -0.383995	       -0.387729	      0.00100118
              25	       -0.391636	       -0.387885	      0.00097325
              26	       -0.387266	       -0.387861	     0.000936108
              27	         -0.3904	       -0.387955	     0.000906147
              28	       -0.379366	       -0.387649	     0.000924248
              29	       -0.384778	        -0.38755	     0.000897662
              30	       -0.376403	       -0.387178	     0.000941499
              31	       -0.389079	       -0.387239	     0.000913123
              32	       -0.386165	       -0.387206	     0.000885205
              33	       -0.381102	       -0.387021	      0.00087749
              34	        -0.38287	       -0.386899	     0.000860131
              35	        -0.37929	       -0.386681	     0.000862589
              36	       -0.384686	       -0.386626	     0.000840408
              37	       -0.382119	       -0.386504	     0.000826474
              38	       -0.392577	       -0.386664	     0.000820029
              39	        -0.38257	       -0.386559	     0.000805693
              40	       -0.388298	       -0.386603	     0.000786722
              41	       -0.384364	       -0.386548	     0.000769426
              42	       -0.387174	       -0.386563	      0.00075125
              43	       -0.382461	       -0.386467	     0.000739812
              44	       -0.390088	        -0.38655	     0.000727559
              45	       -0.390452	       -0.386636	     0.000716541
              46	       -0.383742	       -0.386574	     0.000703722
              47	       -0.395162	       -0.386756	     0.000712077
              48	       -0.389721	       -0.386818	     0.000699915
              49	       -0.378767	       -0.386654	     0.000704652
              50	       -0.384808	       -0.386617	     0.000691525
              51	       -0.389181	       -0.386667	     0.000679791
              52	       -0.399784	       -0.386919	     0.000711982
              53	       -0.389059	        -0.38696	     0.000699692
              54	       -0.400268	       -0.387206	     0.000728847
              55	       -0.391352	       -0.387282	     0.000719483
              56	        -0.38349	       -0.387214	     0.000709812
              57	       -0.386566	       -0.387202	     0.000697451
              58	       -0.384736	        -0.38716	     0.000686721
              59	       -0.389956	       -0.387207	     0.000676715
              60	       -0.390246	       -0.387258	     0.000667328
              61	       -0.381583	       -0.387165	     0.000662841
              62	       -0.388349	       -0.387184	     0.000652425
              63	       -0.388235	       -0.387201	     0.000642282
              64	       -0.394849	        -0.38732	     0.000643268
