#   N_BLOCK:  ACCEPTANCE:
           1	     0.56354
           2	     0.55947
           3	     0.56192
           4	    0.563815
           5	    0.561936
           6	    0.561723
           7	     0.56254
           8	    0.562405
           9	    0.563542
          10	    0.563378
          11	    0.563487
          12	    0.563348
          13	    0.562991
          14	    0.562679
          15	     0.56218
          16	    0.562074
          17	    0.562482
          18	    0.562408
          19	    0.562385
          20	    0.562233
          21	    0.561932
          22	    0.561669
          23	    0.561779
          24	     0.56212
          25	    0.562008
          26	    0.562058
          27	    0.561988
          28	    0.561926
          29	    0.561709
          30	    0.561924
          31	    0.562229
          32	     0.56239
          33	    0.562458
          34	    0.562382
          35	    0.562488
          36	    0.562528
          37	    0.562585
          38	    0.562541
          39	     0.56251
          40	    0.562485
          41	    0.562323
          42	    0.562195
          43	    0.562261
          44	     0.56238
          45	    0.562578
          46	    0.562458
          47	    0.562561
          48	    0.562542
          49	    0.562651
          50	    0.562563
          51	    0.562356
          52	    0.562373
          53	    0.562303
          54	    0.562257
          55	    0.562395
          56	    0.562404
          57	    0.562362
          58	    0.562377
          59	     0.56225
          60	    0.562273
          61	    0.562276
          62	    0.562223
          63	    0.562223
          64	    0.562122
          65	    0.562173
          66	     0.56211
          67	    0.562079
          68	    0.562139
          69	    0.562043
          70	    0.562139
          71	    0.562186
          72	    0.562282
          73	     0.56233
          74	    0.562268
          75	    0.562398
          76	    0.562461
          77	    0.562444
          78	    0.562377
          79	    0.562243
          80	    0.562181
          81	    0.562103
          82	    0.562075
          83	    0.562086
          84	    0.562167
          85	    0.562247
          86	    0.562203
          87	    0.562166
          88	    0.562185
          89	    0.562154
          90	    0.562128
          91	    0.562156
          92	    0.562197
          93	    0.562167
          94	     0.56215
          95	    0.562159
          96	    0.562199
          97	    0.562175
          98	    0.562196
          99	    0.562202
         100	    0.562218
