#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.26381	     1.26381	           0
           2	     1.19666	     1.23023	   0.0237429
           3	      1.2539	     1.23812	   0.0170885
           4	     1.15144	     1.21645	   0.0227265
           5	     1.22749	     1.21866	   0.0182882
           6	     1.23275	     1.22101	   0.0153903
           7	     1.06141	     1.19821	   0.0248916
           8	     1.15204	     1.19244	   0.0224393
           9	     1.11132	     1.18342	   0.0216805
          10	     1.14381	     1.17946	    0.019871
          11	     1.30847	     1.19119	   0.0212454
          12	      1.2735	     1.19805	   0.0205524
          13	     1.25893	     1.20273	   0.0194977
          14	     1.19786	     1.20238	   0.0181081
          15	      1.2628	     1.20641	    0.017343
          16	     1.18115	     1.20483	   0.0163308
          17	     1.24019	     1.20691	   0.0155021
          18	     1.05442	     1.19844	   0.0167969
          19	     1.26554	     1.20197	   0.0162799
          20	     1.28432	     1.20609	   0.0159781
          21	     1.09472	     1.20079	   0.0160732
          22	     1.11977	      1.1971	   0.0157588
          23	     1.14498	     1.19484	   0.0152357
          24	     1.26362	      1.1977	    0.014868
          25	     1.26438	     1.20037	   0.0145105
          26	     1.18663	     1.19984	    0.013962
          27	     1.05698	     1.19455	   0.0144127
          28	     1.09698	     1.19107	   0.0143131
          29	     1.36729	     1.19714	   0.0150543
          30	     1.15422	     1.19571	   0.0146203
          31	     1.08849	     1.19225	   0.0145521
          32	       1.136	      1.1905	   0.0142031
          33	     1.19099	     1.19051	   0.0137727
          34	     1.21555	     1.19125	   0.0133873
          35	     1.03275	     1.18672	   0.0137494
          36	     1.14415	     1.18554	   0.0134182
          37	     1.24391	     1.18711	    0.013148
          38	     1.23733	     1.18843	   0.0128682
          39	     1.20695	     1.18891	    0.012547
          40	     1.11876	     1.18716	   0.0123553
          41	     1.40364	     1.19244	   0.0131339
          42	     1.33739	     1.19589	   0.0132669
          43	     1.15895	     1.19503	   0.0129861
          44	     1.04146	     1.19154	   0.0131516
          45	     1.14685	     1.19055	   0.0128968
          46	     1.18299	     1.19038	   0.0126175
          47	     1.17931	     1.19015	   0.0123512
          48	     1.35527	     1.19359	   0.0125638
          49	     1.13942	     1.19248	   0.0123559
          50	     1.26655	     1.19396	   0.0121973
          51	     1.24267	     1.19492	   0.0119955
          52	     1.15876	     1.19422	   0.0117849
          53	     1.13705	     1.19314	   0.0116118
          54	     1.20244	     1.19331	   0.0113981
          55	     1.04661	     1.19065	   0.0114987
          56	     1.06674	     1.18843	   0.0115043
          57	     1.14434	     1.18766	   0.0113284
          58	     1.24886	     1.18872	   0.0111822
          59	     1.17957	     1.18856	   0.0109937
          60	     1.18633	     1.18852	   0.0108105
          61	     1.16015	     1.18806	   0.0106433
          62	     1.17987	     1.18793	   0.0104725
          63	     1.12834	     1.18698	   0.0103489
          64	     1.19778	     1.18715	   0.0101885
          65	     1.18081	     1.18705	   0.0100323
          66	      1.0056	      1.1843	   0.0102501
          67	     1.26727	     1.18554	   0.0101716
          68	      1.1132	     1.18448	   0.0100775
          69	     1.39174	     1.18748	   0.0103694
          70	     1.25777	     1.18849	   0.0102698
          71	     1.33547	     1.19056	   0.0103317
          72	     1.29731	     1.19204	   0.0102941
          73	     1.16744	      1.1917	   0.0101586
          74	     1.16819	     1.19138	   0.0100263
          75	     1.14047	      1.1907	  0.00991554
          76	     1.26069	     1.19163	  0.00982774
          77	     1.16586	     1.19129	  0.00970581
          78	     1.18332	     1.19119	  0.00958191
          79	     1.24436	     1.19186	  0.00948423
          80	     1.32417	     1.19352	  0.00950878
          81	     1.19061	     1.19348	  0.00939145
          82	      1.2178	     1.19378	  0.00928161
          83	     1.23166	     1.19423	    0.009181
          84	     1.29209	      1.1954	  0.00914532
          85	     1.11917	      1.1945	  0.00908158
          86	     1.20454	     1.19462	  0.00897674
          87	     1.14302	     1.19402	  0.00889312
          88	     1.10719	     1.19304	  0.00884664
          89	     1.23365	     1.19349	    0.008759
          90	     1.15624	     1.19308	  0.00867145
          91	     1.22111	     1.19339	  0.00858163
          92	     1.17656	     1.19321	   0.0084903
          93	     1.10212	     1.19223	   0.0084553
          94	     1.22885	     1.19262	  0.00837432
          95	     1.27538	     1.19349	  0.00833136
          96	     1.13157	     1.19284	  0.00826951
          97	     1.18223	     1.19273	  0.00818498
          98	     1.13112	      1.1921	  0.00812557
          99	     1.00023	     1.19017	  0.00827142
         100	     1.11219	     1.18939	  0.00822538
