#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.433719	    0.433719	           0
           2	      0.3594	    0.396559	   0.0262759
           3	    0.521477	    0.438199	   0.0382458
           4	    0.356785	    0.417845	   0.0336672
           5	    0.363723	    0.407021	    0.028621
           6	    0.581084	    0.436031	   0.0356399
           7	    0.516576	    0.447538	   0.0323527
           8	    0.432292	    0.445632	   0.0283646
           9	    0.605773	    0.463425	   0.0302841
          10	    0.446541	    0.461737	   0.0273027
          11	    0.367968	    0.453212	   0.0261175
          12	     0.44137	    0.452226	   0.0239597
          13	    0.375092	    0.446292	   0.0228395
          14	    0.433481	    0.445377	   0.0212264
          15	    0.506192	    0.449431	   0.0201948
          16	    0.397082	     0.44616	   0.0191958
          17	    0.434537	    0.445476	   0.0180789
          18	    0.434992	    0.444894	   0.0170838
          19	    0.421049	    0.443639	   0.0162307
          20	    0.508062	     0.44686	   0.0157356
          21	    0.391532	    0.444225	   0.0152052
          22	    0.330073	    0.439036	   0.0153739
          23	    0.305836	    0.433245	   0.0157586
          24	    0.415334	    0.432499	   0.0151196
          25	    0.412355	    0.431693	   0.0145363
          26	     0.44504	    0.432206	   0.0139863
          27	    0.365324	    0.429729	   0.0136859
          28	    0.365325	    0.427429	    0.013389
          29	    0.383347	    0.425909	   0.0130133
          30	    0.484131	     0.42785	   0.0127234
          31	    0.403473	    0.427063	   0.0123373
          32	    0.395807	    0.426087	   0.0119903
          33	    0.338939	    0.423446	   0.0119143
          34	    0.373309	    0.421971	   0.0116547
          35	    0.525279	    0.424923	   0.0116895
          36	    0.517032	    0.427481	   0.0116415
          37	    0.421627	    0.427323	   0.0113279
          38	    0.471054	    0.428474	   0.0110881
          39	    0.475772	    0.429687	   0.0108699
          40	    0.434353	    0.429803	   0.0105988
          41	    0.476559	    0.430944	   0.0104015
          42	    0.452501	    0.431457	   0.0101665
          43	    0.406491	    0.430876	   0.0099466
          44	    0.403317	     0.43025	  0.00974024
          45	     0.47382	    0.431218	  0.00957179
          46	     0.49395	    0.432582	  0.00946036
          47	    0.495688	    0.433925	  0.00935387
          48	    0.387398	    0.432955	  0.00920908
          49	    0.453615	    0.433377	  0.00903079
          50	    0.386456	    0.432439	   0.0088988
          51	    0.403043	    0.431862	  0.00874296
          52	    0.514945	     0.43346	  0.00871959
          53	    0.476235	    0.434267	  0.00859234
          54	    0.497136	    0.435431	  0.00851173
          55	      0.5382	      0.4373	  0.00855961
          56	    0.399082	    0.436617	  0.00843392
          57	    0.450113	    0.436854	  0.00828928
          58	    0.415433	    0.436485	  0.00815459
          59	    0.452326	    0.436753	  0.00802079
          60	    0.408611	    0.436284	  0.00790082
          61	    0.345407	    0.434794	   0.0079105
          62	    0.564719	     0.43689	   0.0080557
          63	    0.475593	    0.437504	  0.00795122
          64	    0.473243	    0.438063	  0.00784657
          65	    0.378926	    0.437153	  0.00777842
          66	    0.428041	    0.437015	  0.00766179
          67	    0.473826	    0.437564	  0.00756711
          68	     0.44186	    0.437628	  0.00745609
          69	    0.490808	    0.438398	  0.00738776
          70	    0.333804	    0.436904	  0.00743179
          71	    0.402562	     0.43642	  0.00734284
          72	    0.444591	    0.436534	  0.00724173
          73	    0.415692	    0.436248	  0.00714816
          74	    0.356785	    0.435175	  0.00713176
          75	    0.441586	     0.43526	  0.00703718
          76	    0.468702	      0.4357	  0.00695833
          77	    0.316397	    0.434151	  0.00703835
          78	    0.462643	    0.434516	  0.00695759
          79	     0.41224	    0.434234	  0.00687523
          80	    0.431051	    0.434194	   0.0067894
          81	    0.308167	    0.432638	  0.00688155
          82	    0.437699	      0.4327	  0.00679791
          83	    0.335166	    0.431525	  0.00681682
          84	    0.457197	     0.43183	  0.00674251
          85	    0.413917	     0.43162	  0.00666648
          86	    0.452108	    0.431858	  0.00659322
          87	    0.470527	    0.432302	   0.0065324
          88	    0.414094	    0.432096	  0.00646144
          89	    0.395936	    0.431689	   0.0064016
          90	    0.432346	    0.431697	  0.00633048
          91	    0.438593	    0.431772	  0.00626137
          92	    0.363011	    0.431025	  0.00623776
          93	      0.4251	    0.430961	  0.00617101
          94	    0.498606	    0.431681	  0.00614718
          95	    0.358588	    0.430911	  0.00613043
          96	    0.458628	      0.4312	  0.00607337
          97	    0.406935	     0.43095	   0.0060159
          98	    0.408239	    0.430718	  0.00595898
          99	    0.455524	    0.430969	  0.00590405
         100	    0.500575	    0.431665	   0.0058859
