#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.8944	     -0.8944	           0
           2	     -0.8552	     -0.8748	   0.0138593
           3	    -0.88792	   -0.879173	  0.00990553
           4	    -0.86304	    -0.87514	  0.00820933
           5	    -0.85736	   -0.871584	   0.0072971
           6	    -0.86152	   -0.869907	  0.00627073
           7	    -0.84872	    -0.86688	   0.0060615
           8	    -0.86896	    -0.86714	  0.00530938
           9	    -0.85632	   -0.865938	  0.00485366
          10	    -0.85904	   -0.865248	  0.00441703
          11	     -0.8692	   -0.865607	  0.00403007
          12	     -0.8652	   -0.865573	  0.00369437
          13	     -0.8396	   -0.863575	  0.00391333
          14	    -0.86232	   -0.863486	  0.00363483
          15	    -0.88088	   -0.864645	   0.0035727
          16	    -0.85272	     -0.8639	  0.00342627
          17	    -0.87024	   -0.864273	  0.00324496
          18	    -0.84568	    -0.86324	   0.0032249
          19	    -0.85008	   -0.862547	  0.00312866
          20	    -0.86272	   -0.862556	  0.00297224
          21	    -0.86064	   -0.862465	  0.00283211
          22	    -0.86352	   -0.862513	  0.00270378
          23	    -0.86496	   -0.862619	  0.00258832
          24	    -0.84736	   -0.861983	  0.00255737
          25	    -0.86176	   -0.861974	  0.00245509
          26	    -0.86944	   -0.862262	  0.00237739
          27	    -0.85456	   -0.861976	  0.00230639
          28	    -0.86088	   -0.861937	  0.00222435
          29	    -0.84216	   -0.861255	  0.00224977
          30	    -0.84912	   -0.860851	  0.00221084
          31	    -0.87832	   -0.861414	  0.00221018
          32	    -0.85904	    -0.86134	  0.00214235
          33	    -0.85976	   -0.861292	  0.00207797
          34	    -0.84584	   -0.860838	  0.00206595
          35	    -0.86128	    -0.86085	  0.00200696
          36	    -0.88048	   -0.861396	  0.00202393
          37	    -0.85616	   -0.861254	  0.00197417
          38	     -0.8452	   -0.860832	  0.00196691
          39	    -0.83824	   -0.860252	  0.00199995
          40	     -0.8508	   -0.860016	  0.00196387
          41	     -0.8596	   -0.860006	  0.00191599
          42	     -0.8592	   -0.859987	  0.00187047
          43	    -0.86344	   -0.860067	  0.00182869
          44	    -0.88216	   -0.860569	  0.00185479
          45	     -0.8552	    -0.86045	   0.0018174
          46	    -0.85616	   -0.860357	  0.00178028
          47	    -0.85376	   -0.860216	  0.00174793
          48	     -0.8468	   -0.859937	  0.00173372
          49	    -0.86048	   -0.859948	  0.00169837
          50	    -0.87496	   -0.860248	  0.00169073
          51	    -0.87152	   -0.860469	  0.00167197
          52	    -0.85184	   -0.860303	  0.00164803
          53	      -0.858	    -0.86026	  0.00161751
          54	     -0.8744	   -0.860521	  0.00160861
          55	    -0.87168	   -0.860724	   0.0015921
          56	    -0.84192	   -0.860389	  0.00159869
          57	     -0.8636	   -0.860445	  0.00157164
          58	    -0.85272	   -0.860312	  0.00155017
          59	    -0.87056	   -0.860485	   0.0015336
          60	    -0.85288	   -0.860359	  0.00151327
          61	     -0.8764	   -0.860622	  0.00151114
          62	    -0.87672	   -0.860881	  0.00150891
          63	    -0.87168	   -0.861053	  0.00149466
          64	    -0.83896	   -0.860707	  0.00151064
          65	    -0.86712	   -0.860806	  0.00149062
          66	    -0.84712	   -0.860599	  0.00148239
          67	    -0.84264	   -0.860331	   0.0014843
          68	    -0.85168	   -0.860204	  0.00146791
          69	      -0.894	   -0.860693	  0.00152617
          70	    -0.86256	    -0.86072	   0.0015046
          71	    -0.84984	   -0.860567	  0.00149119
          72	    -0.87872	   -0.860819	  0.00149164
          73	    -0.85208	   -0.860699	  0.00147601
          74	    -0.85696	   -0.860649	  0.00145692
          75	    -0.86144	   -0.860659	  0.00143754
          76	    -0.86624	   -0.860733	   0.0014205
          77	    -0.87392	   -0.860904	  0.00141234
          78	    -0.86424	   -0.860947	  0.00139488
          79	    -0.87888	   -0.861174	  0.00139557
          80	    -0.86496	   -0.861221	  0.00137893
          81	     -0.8524	   -0.861112	   0.0013662
          82	     -0.8556	   -0.861045	  0.00135119
          83	    -0.85992	   -0.861031	  0.00133498
          84	     -0.8456	   -0.860848	  0.00133166
          85	    -0.86264	   -0.860869	  0.00131616
          86	    -0.84584	   -0.860694	  0.00131241
          87	    -0.86808	   -0.860779	  0.00130007
          88	    -0.87448	   -0.860935	  0.00129458
          89	    -0.84816	   -0.860791	  0.00128797
          90	    -0.86304	   -0.860816	   0.0012739
          91	    -0.87704	   -0.860994	  0.00127232
          92	    -0.86776	   -0.861068	  0.00126061
          93	    -0.84296	   -0.860873	    0.001262
          94	    -0.85792	   -0.860842	  0.00124897
          95	    -0.84784	   -0.860705	   0.0012433
          96	    -0.84456	   -0.860537	  0.00124167
          97	     -0.8516	   -0.860445	  0.00123228
          98	    -0.84824	    -0.86032	  0.00122598
          99	       -0.88	   -0.860519	  0.00122961
         100	    -0.88184	   -0.860732	  0.00123566
