#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.396163	    0.396163	           0
           2	    0.424056	    0.410109	  0.00986172
           3	    0.411263	    0.410494	  0.00658197
           4	    0.397101	    0.407146	  0.00572504
           5	    0.384556	    0.402628	  0.00610783
           6	    0.438917	    0.408676	  0.00750935
           7	    0.338895	    0.398707	    0.011252
           8	    0.464971	     0.40699	   0.0125285
           9	    0.449274	    0.411688	   0.0119851
          10	    0.340547	    0.404574	    0.012724
          11	    0.485867	    0.411965	   0.0135444
          12	    0.435853	    0.413955	   0.0125612
          13	    0.410987	    0.413727	    0.011597
          14	    0.427875	    0.414738	   0.0108126
          15	    0.481798	    0.419208	   0.0109772
          16	    0.401411	    0.418096	   0.0103473
          17	    0.444365	    0.419641	  0.00985334
          18	    0.446175	    0.421115	  0.00941555
          19	    0.419439	    0.421027	  0.00892041
          20	    0.403259	    0.420139	  0.00851851
          21	    0.369693	    0.417737	  0.00844477
          22	    0.428268	    0.418215	  0.00807448
          23	    0.467116	    0.420341	  0.00799843
          24	    0.415636	    0.420145	  0.00766757
          25	    0.386329	    0.418793	  0.00747923
          26	    0.404205	    0.418232	  0.00721258
          27	    0.440009	    0.419038	   0.0069904
          28	    0.441814	    0.419852	   0.0067879
          29	    0.377203	    0.418381	  0.00671126
          30	    0.452512	    0.419519	  0.00658328
          31	    0.458135	    0.420764	   0.0064877
          32	    0.543681	    0.424605	  0.00733444
          33	    0.392012	    0.423618	  0.00717838
          34	    0.495694	    0.425738	  0.00727354
          35	    0.477534	    0.427218	   0.0072147
          36	    0.482546	    0.428755	  0.00717613
          37	     0.41971	     0.42851	  0.00698634
          38	    0.416291	    0.428189	  0.00680988
          39	    0.402831	    0.427538	  0.00666624
          40	    0.482064	    0.428901	  0.00663749
          41	    0.436353	    0.429083	  0.00647809
          42	    0.412268	    0.428683	  0.00633621
          43	    0.467368	    0.429582	   0.0062524
          44	    0.467092	    0.430435	  0.00616814
          45	    0.434742	    0.430531	  0.00603182
          46	    0.368888	    0.429191	  0.00604772
          47	    0.443264	     0.42949	  0.00592645
          48	    0.450242	    0.429922	  0.00581873
          49	    0.444887	    0.430228	  0.00570799
          50	    0.473386	    0.431091	  0.00565872
          51	    0.400942	      0.4305	  0.00557855
          52	    0.399737	    0.429908	  0.00550255
          53	    0.401873	    0.429379	   0.0054241
          54	    0.405822	    0.428943	  0.00534117
          55	    0.374459	    0.427952	  0.00533513
          56	     0.40402	    0.427525	  0.00525695
          57	    0.397275	    0.426994	  0.00519144
          58	    0.447377	    0.427346	  0.00511381
          59	    0.392831	    0.426761	  0.00506049
          60	     0.42759	    0.426775	  0.00497616
          61	    0.377646	    0.425969	  0.00495933
          62	    0.402479	     0.42559	   0.0048938
          63	    0.444158	    0.425885	  0.00482498
          64	    0.454206	    0.426328	  0.00476984
          65	    0.472516	    0.427038	   0.0047491
          66	    0.440452	    0.427241	  0.00468149
          67	    0.440763	    0.427443	  0.00461596
          68	     0.44113	    0.427644	  0.00455247
          69	    0.360994	    0.426679	  0.00458782
          70	     0.42251	    0.426619	  0.00452267
          71	    0.461715	    0.427113	   0.0044859
          72	    0.333165	    0.425808	  0.00460946
          73	    0.436306	    0.425952	  0.00454856
          74	    0.408729	     0.42572	  0.00449305
          75	    0.433351	    0.425821	  0.00443429
          76	    0.409003	      0.4256	  0.00438146
          77	    0.397466	    0.425235	  0.00433977
          78	    0.380691	    0.424664	  0.00432154
          79	     0.44899	    0.424971	   0.0042778
          80	    0.384614	    0.424467	  0.00425396
          81	    0.380274	    0.423921	  0.00423629
          82	     0.41775	    0.423846	   0.0041853
          83	    0.455631	    0.424229	  0.00415235
          84	    0.487735	    0.424985	  0.00417118
          85	    0.445293	    0.425224	  0.00412894
          86	    0.377039	    0.424664	  0.00411877
          87	    0.469706	    0.425181	  0.00410384
          88	     0.43338	    0.425275	  0.00405826
          89	    0.494756	    0.426055	  0.00408706
          90	    0.462618	    0.426462	  0.00406179
          91	    0.457662	    0.426804	   0.0040316
          92	    0.411511	    0.426638	  0.00399121
          93	    0.456082	    0.426955	  0.00396083
          94	    0.407954	    0.426753	  0.00392384
          95	    0.409594	    0.426572	   0.0038867
          96	    0.429614	    0.426604	  0.00384634
          97	    0.521613	    0.427583	  0.00392942
          98	    0.451526	    0.427828	  0.00389691
          99	    0.422104	     0.42777	  0.00385798
         100	     0.33448	    0.426837	  0.00393057
