#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01628	         0.01628	               0
               2	          0.0762	         0.04624	       0.0211849
               3	         0.06988	         0.05412	       0.0155198
               4	         0.07592	         0.05957	       0.0125604
               5	          0.0758	        0.062816	       0.0104593
               6	         0.04084	       0.0591533	      0.00933539
               7	         0.07576	       0.0615257	      0.00829773
               8	          0.0798	         0.06381	      0.00756841
               9	         0.04908	       0.0621733	      0.00690217
              10	         0.01456	        0.057412	       0.0076806
              11	         0.02992	       0.0549127	       0.0073778
              12	         0.04164	       0.0538067	      0.00684539
              13	           0.009	         0.05036	      0.00713395
              14	         0.00956	       0.0474457	      0.00719506
              15	         0.10492	       0.0512773	      0.00766805
              16	         0.04296	       0.0507575	      0.00720639
              17	         0.06252	       0.0514494	      0.00681562
              18	         0.02588	       0.0500289	      0.00658335
              19	         0.02772	       0.0488547	       0.0063407
              20	         0.02928	        0.047876	      0.00609873
              21	        -0.00356	       0.0454267	      0.00628093
              22	        -0.00592	       0.0430927	      0.00641443
              23	         0.06464	       0.0440296	      0.00620358
              24	         0.04256	       0.0439683	       0.0059454
              25	         0.05072	       0.0442384	      0.00571371
              26	         0.02492	       0.0434954	      0.00554205
              27	         0.05248	       0.0438281	      0.00534677
              28	         0.06552	       0.0446029	      0.00521164
              29	         0.02592	       0.0439586	      0.00507159
              30	         0.03832	       0.0437707	      0.00490602
              31	         0.09136	       0.0453058	      0.00498215
              32	         0.07544	       0.0462475	      0.00491465
              33	         0.02704	       0.0456655	      0.00480007
              34	          0.0418	       0.0455518	      0.00466023
              35	          0.1188	       0.0476446	      0.00497486
              36	         0.02856	       0.0471144	      0.00486483
              37	         0.10724	       0.0487395	      0.00499739
              38	        -0.02004	       0.0469295	       0.0051833
              39	           0.074	       0.0476236	      0.00509666
              40	         0.04152	        0.047471	      0.00497153
              41	         0.10592	       0.0488966	      0.00505053
              42	         0.11808	       0.0505438	      0.00519195
              43	         0.07008	       0.0509981	      0.00509105
              44	         0.02384	       0.0503809	      0.00501262
              45	         0.05316	       0.0504427	      0.00490161
              46	         0.06912	       0.0508487	      0.00481184
              47	         0.04592	       0.0507438	       0.0047106
              48	         0.04912	         0.05071	      0.00461259
              49	         0.04928	       0.0506808	      0.00451855
              50	         0.08816	       0.0514304	      0.00448992
              51	         0.02808	       0.0509725	      0.00442516
              52	           0.008	       0.0501462	      0.00441655
              53	         0.04692	       0.0500853	      0.00433364
              54	          0.0376	       0.0498541	      0.00425955
              55	         0.08876	       0.0505615	      0.00424044
              56	         0.04692	       0.0504964	      0.00416521
              57	        -0.01184	       0.0494028	      0.00423328
              58	         0.02284	       0.0489448	      0.00418499
              59	         0.03368	       0.0486861	      0.00412205
              60	         0.04788	       0.0486727	      0.00405337
              61	         0.00508	        0.047958	      0.00404943
              62	         0.03096	       0.0476839	      0.00399338
              63	         0.03992	       0.0475606	       0.0039319
              64	         0.05448	       0.0476687	      0.00387195
              65	         0.03148	       0.0474197	      0.00382038
              66	          0.0352	       0.0472345	      0.00376698
              67	        -0.00288	       0.0464866	      0.00378429
              68	         0.06908	       0.0468188	      0.00374319
              69	          0.0098	       0.0462823	      0.00372719
              70	         0.06048	       0.0464851	      0.00367946
              71	         0.01108	       0.0459865	      0.00366128
              72	         0.06376	       0.0462333	      0.00361874
              73	          0.0608	       0.0464329	      0.00357466
              74	         0.02972	        0.046207	      0.00353348
              75	         0.06944	       0.0465168	      0.00349992
              76	         0.06076	       0.0467042	      0.00345888
              77	         0.05868	       0.0468597	      0.00341746
              78	         0.01532	       0.0464554	      0.00339748
              79	         0.06512	       0.0466916	      0.00336268
              80	         0.07604	       0.0470585	       0.0033406
              81	         0.03728	       0.0469378	      0.00330154
              82	         0.04092	       0.0468644	      0.00326209
              83	         0.08064	       0.0472713	      0.00324807
              84	         0.05044	        0.047309	      0.00320962
              85	         0.00812	        0.046848	      0.00320481
              86	          0.0574	       0.0469707	      0.00316989
              87	           0.032	       0.0467986	      0.00313812
              88	         0.00424	        0.046315	       0.0031395
              89	         0.07504	       0.0466378	      0.00312077
              90	         0.08712	       0.0470876	      0.00311835
              91	         0.02336	       0.0468268	      0.00309496
              92	         0.01968	       0.0465317	      0.00307535
              93	          0.0496	       0.0465647	      0.00304246
              94	         0.03012	       0.0463898	      0.00301512
              95	          0.1204	       0.0471688	      0.00308239
              96	         0.08692	       0.0475829	      0.00307797
              97	         0.04608	       0.0475674	      0.00304627
              98	          0.0842	       0.0479412	      0.00303804
              99	         0.01084	       0.0475665	      0.00303038
             100	         0.00432	        0.047134	      0.00303077
             101	         0.01588	       0.0468246	      0.00301652
             102	         0.05768	        0.046931	      0.00298882
             103	          0.0456	       0.0469181	      0.00295983
             104	         0.04428	       0.0468927	      0.00293148
             105	         0.05308	       0.0469516	      0.00290416
             106	        -0.01496	       0.0463675	       0.0029349
             107	         0.06928	       0.0465817	      0.00291528
             108	         0.01948	       0.0463307	      0.00289906
             109	         0.05856	       0.0464429	      0.00287464
             110	         0.00036	        0.046024	      0.00287887
             111	          0.0354	       0.0459283	      0.00285452
             112	         0.09124	       0.0463329	      0.00285756
             113	          0.0114	       0.0460237	      0.00284895
             114	          0.0306	       0.0458884	      0.00282717
             115	          0.0694	       0.0460929	      0.00280997
             116	         0.05116	       0.0461366	      0.00278608
             117	         0.07104	       0.0463494	      0.00277039
             118	          -8e-05	       0.0459559	      0.00277471
             119	         0.05992	       0.0460733	      0.00275387
             120	         -0.0004	        0.045686	      0.00275802
             121	           0.028	       0.0455398	       0.0027391
             122	        -0.03192	       0.0449049	      0.00278926
             123	          0.0398	       0.0448634	      0.00276689
             124	           0.075	       0.0451065	      0.00275523
             125	         0.02988	       0.0449846	      0.00273588
             126	            0.04	       0.0449451	      0.00271446
             127	           0.033	        0.044851	      0.00269471
             128	         0.07844	       0.0451134	      0.00268641
             129	         0.10264	       0.0455594	      0.00270234
             130	         0.04564	         0.04556	      0.00268155
             131	        -0.01028	       0.0451337	      0.00269475
             132	         0.00264	       0.0448118	       0.0026935
             133	           0.063	       0.0449486	      0.00267671
             134	         0.04164	       0.0449239	      0.00265685
             135	         0.03452	       0.0448468	      0.00263829
             136	         0.05832	       0.0449459	      0.00262075
             137	         0.06324	       0.0450794	      0.00260502
             138	         0.04756	       0.0450974	       0.0025862
             139	           0.057	        0.045183	      0.00256902
             140	           0.038	       0.0451317	      0.00255118
             141	          0.0358	       0.0450655	      0.00253394
             142	         0.01476	       0.0448521	      0.00252507
