#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.01676	        -0.01676	               0
               2	        -0.03144	         -0.0241	      0.00519016
               3	        -0.00068	      -0.0162933	       0.0072527
               4	         0.03856	        -0.00258	       0.0130625
               5	        -0.01868	         -0.0058	       0.0108396
               6	        -0.01296	     -0.00699333	      0.00909849
               7	         0.01064	     -0.00447429	      0.00813996
               8	         0.00236	        -0.00362	      0.00716715
               9	        -0.01536	     -0.00492444	      0.00648842
              10	         0.00068	       -0.004364	      0.00586373
              11	         0.01244	     -0.00283636	      0.00552608
              12	         0.00308	     -0.00234333	      0.00508752
              13	          0.0358	     0.000590769	      0.00547729
              14	        -0.01852	    -0.000774286	       0.0052534
              15	         0.01228	         9.6e-05	      0.00497474
              16	         0.01004	       0.0007175	      0.00470248
              17	        -0.02324	    -0.000691765	      0.00463222
              18	         0.01024	    -8.44444e-05	      0.00441451
              19	         0.01176	     0.000538947	      0.00422595
              20	         -0.0124	       -0.000108	      0.00406388
              21	         0.00048	          -8e-05	      0.00387045
              22	        -0.03396	        -0.00162	      0.00398915
              23	         0.00732	      -0.0012313	       0.0038346
              24	            0.01	    -0.000763333	      0.00370327
              25	         -0.0222	      -0.0016208	      0.00365306
              26	         -0.0044	     -0.00172769	      0.00351412
              27	          0.0038	     -0.00152296	      0.00338993
              28	        -0.00924	     -0.00179857	      0.00328004
              29	         0.00168	     -0.00167862	      0.00316913
              30	        -0.00832	         -0.0019	      0.00307121
              31	         0.00436	     -0.00169806	      0.00297877
              32	         -0.0078	     -0.00188875	      0.00289178
              33	        -0.00868	     -0.00209455	      0.00281147
              34	        -0.00516	     -0.00218471	      0.00273022
              35	        -0.00296	     -0.00220686	      0.00265231
              36	         0.01372	     -0.00176444	      0.00261527
              37	         0.00664	      -0.0015373	      0.00255443
              38	        -0.00656	     -0.00166947	      0.00249063
              39	         0.00292	     -0.00155179	      0.00242954
              40	        -0.01296	       -0.001837	      0.00238549
              41	         0.00952	        -0.00156	      0.00234333
              42	         0.01352	     -0.00120095	      0.00231488
              43	         0.00444	     -0.00106977	      0.00226476
              44	          0.0312	    -0.000336364	      0.00232901
              45	         0.02852	     0.000304889	      0.00236389
              46	         0.00828	     0.000478261	      0.00231885
              47	        -0.00756	     0.000307234	      0.00227581
              48	         -0.0062	     0.000171667	      0.00223243
              49	        -0.01908	    -0.000221224	      0.00222117
              50	         -0.0354	      -0.0009248	      0.00228547
              51	        -0.01516	     -0.00120392	      0.00225764
              52	         0.00016	     -0.00117769	      0.00221437
              53	         0.00272	     -0.00110415	      0.00217381
              54	         0.00392	     -0.00101111	      0.00213555
              55	         0.01104	       -0.000792	      0.00210793
              56	        -0.00628	        -0.00089	      0.00207256
              57	         0.02288	    -0.000472982	      0.00207773
              58	         0.00232	    -0.000424828	      0.00204247
              59	        -0.01844	    -0.000730169	      0.00203055
              60	         0.02256	       -0.000342	      0.00203347
              61	        -0.01308	     -0.00055082	      0.00201082
              62	        -0.01144	    -0.000726452	      0.00198605
              63	           0.004	    -0.000651429	      0.00195594
              64	        -0.02832	     -0.00108375	      0.00197258
              65	         0.00836	    -0.000938462	      0.00194757
              66	        -0.02504	     -0.00130364	        0.001952
              67	        -0.00588	     -0.00137194	      0.00192406
              68	         0.01164	     -0.00118059	      0.00190526
              69	        -0.01984	     -0.00145101	      0.00189674
              70	        -0.00428	     -0.00149143	      0.00187007
              71	         -0.0194	     -0.00174366	      0.00186067
              72	        -0.00204	     -0.00174778	      0.00183483
              73	         0.00948	     -0.00159397	      0.00181613
              74	          0.0142	     -0.00138054	      0.00180408
              75	         0.00772	      -0.0012592	      0.00178411
              76	         0.01936	    -0.000987895	      0.00178114
              77	          0.0012	    -0.000959481	      0.00175823
              78	        -0.00104	    -0.000960513	      0.00173569
              79	         0.01656	    -0.000738734	      0.00172783
              80	         0.00744	      -0.0006365	      0.00170926
              81	        -0.01172	    -0.000773333	      0.00169362
              82	        -0.01444	        -0.00094	      0.00168115
              83	           0.038	    -0.000470843	      0.00172512
              84	         0.03476	    -5.14286e-05	      0.00175482
              85	         0.00532	     1.17647e-05	      0.00173532
              86	        -0.01368	    -0.000147442	      0.00172243
              87	        -0.01164	     -0.00027954	      0.00170769
              88	         0.01768	    -7.54545e-05	      0.00170043
              89	         -0.0182	    -0.000279101	      0.00169348
              90	        -0.00968	    -0.000383556	      0.00167788
              91	        -0.00576	    -0.000442637	      0.00166048
              92	         -0.0064	    -0.000507391	      0.00164369
              93	         0.02628	    -0.000219355	      0.00165106
              94	        -0.00228	    -0.000241277	      0.00163365
              95	        -0.01372	    -0.000383158	       0.0016226
              96	        -0.00196	    -0.000399583	      0.00160578
              97	        -0.01716	    -0.000572371	      0.00159849
              98	         0.00208	    -0.000545306	      0.00158241
              99	         0.01584	    -0.000379798	      0.00157506
             100	         0.00072	      -0.0003688	      0.00155935
             101	         0.01496	     -0.00021703	      0.00155128
             102	         0.01164	    -0.000100784	      0.00154042
             103	        -0.01228	    -0.000219029	      0.00152999
             104	        -0.00732	    -0.000287308	      0.00151681
             105	         0.01708	    -0.000121905	      0.00151135
             106	         0.00416	    -8.15094e-05	      0.00149763
             107	        -0.01004	    -0.000174579	      0.00148653
             108	          0.0062	    -0.000115556	      0.00147393
             109	        -0.01468	    -0.000249174	      0.00146645
             110	         0.00708	    -0.000182545	      0.00145464
             111	        -0.01784	    -0.000341622	       0.0014502
             112	        -0.01976	       -0.000515	      0.00144758
             113	        -0.00932	     -0.00059292	      0.00143687
             114	        -0.02256	    -0.000785614	      0.00143713
             115	         -0.0022	    -0.000797913	      0.00142468
             116	         0.00028	    -0.000788621	      0.00141243
             117	         0.01488	    -0.000654701	      0.00140669
             118	        -0.00976	    -0.000731864	      0.00139689
             119	           0.007	    -0.000666891	      0.00138666
             120	        -0.00552	    -0.000707333	      0.00137569
             121	        -0.00816	    -0.000768926	       0.0013657
             122	         0.00228	    -0.000743934	      0.00135473
             123	        -0.00092	    -0.000745366	      0.00134372
             124	         0.01308	    -0.000633871	       0.0013375
             125	        -0.01664	     -0.00076192	      0.00133292
             126	        -0.02088	    -0.000921587	      0.00133187
             127	        -0.00148	    -0.000925984	      0.00132139
             128	         0.01992	    -0.000763125	      0.00132106
             129	          0.0082	    -0.000693643	      0.00131265
             130	        -0.00272	    -0.000709231	      0.00130264
             131	         0.01352	    -0.000600611	      0.00129722
             132	         0.00416	    -0.000564545	      0.00128789
             133	        -0.00636	     -0.00060812	      0.00127895
             134	        -0.00312	    -0.000626866	      0.00126954
             135	         0.01028	    -0.000546074	       0.0012627
             136	         0.00388	    -0.000513529	      0.00125384
             137	           0.001	    -0.000502482	      0.00124474
             138	        -0.00928	    -0.000566087	      0.00123734
             139	        -0.00296	    -0.000583309	      0.00122856
             140	        -0.02068	    -0.000726857	      0.00122814
             141	         0.00608	    -0.000678582	      0.00122038
             142	        -0.02304	    -0.000836056	       0.0012219
             143	         0.02208	    -0.000675804	      0.00122382
             144	         0.00052	      -0.0006675	      0.00121535
             145	         -0.0032	    -0.000684966	      0.00120709
             146	        -0.00476	    -0.000712877	      0.00119915
             147	          0.0264	    -0.000528435	      0.00120509
             148	        -0.00308	    -0.000545676	      0.00119707
             149	         0.00964	    -0.000477315	      0.00119099
             150	        -0.01784	    -0.000593067	      0.00118866
             151	         0.00532	    -0.000553907	      0.00118143
             152	        -0.01984	    -0.000680789	      0.00118046
             153	         0.00376	    -0.000651765	       0.0011731
             154	         0.00432	    -0.000619481	      0.00116592
             155	        -0.01556	    -0.000715871	      0.00116238
             156	          0.0162	    -0.000607436	      0.00115997
             157	        -0.00636	    -0.000644076	      0.00115316
             158	        -0.01524	    -0.000736456	      0.00114956
             159	          0.0204	    -0.000603522	      0.00114999
             160	         0.01516	       -0.000505	      0.00114702
             161	        -0.01124	    -0.000571677	      0.00114183
             162	        -0.01964	    -0.000689383	      0.00114083
             163	         0.00824	    -0.000634601	      0.00113515
             164	        -0.00256	    -0.000646341	      0.00112828
             165	         0.03004	    -0.000460364	      0.00113667
             166	         0.00176	    -0.000446988	       0.0011299
             167	         -0.0054	    -0.000476647	      0.00112353
             168	         0.00632	     -0.00043619	      0.00111757
             169	          0.0126	    -0.000359053	      0.00111361
             170	        -0.01412	        -0.00044	         0.00111
             171	         0.01904	    -0.000326082	      0.00110934
             172	         0.01232	    -0.000252558	      0.00110532
             173	          0.0096	    -0.000195607	       0.0011004
             174	        -0.01316	    -0.000270115	       0.0010966
             175	         -0.0412	       -0.000504	      0.00111499
             176	        -0.00312	    -0.000518864	      0.00110876
             177	         0.01112	    -0.000453107	      0.00110444
             178	        -0.01468	    -0.000533034	      0.00110112
             179	        -0.00172	    -0.000539665	      0.00109499
             180	        -0.02852	    -0.000695111	      0.00109989
             181	         -0.0038	    -0.000712265	      0.00109394
             182	         0.00732	    -0.000668132	      0.00108882
             183	        -0.00688	    -0.000702077	       0.0010834
             184	        -0.01628	    -0.000786739	      0.00108082
             185	         0.01412	    -0.000706162	      0.00107797
             186	           0.021	    -0.000589462	      0.00107848
             187	          0.0048	    -0.000560642	      0.00107309
             188	        -0.00712	    -0.000595532	      0.00106795
             189	         0.01512	    -0.000512381	      0.00106554
             190	          0.0156	    -0.000427579	       0.0010633
             191	          0.0092	    -0.000377173	      0.00105892
             192	         0.00404	    -0.000354167	      0.00105366
             193	         0.02636	    -0.000215751	      0.00105725
             194	         0.01552	    -0.000134639	      0.00105491
             195	         0.00808	    -9.25128e-05	      0.00105034
             196	          0.0082	    -5.02041e-05	      0.00104583
             197	         0.00604	    -1.92893e-05	      0.00104098
             198	        -0.00796	    -5.93939e-05	       0.0010365
             199	        -0.01904	    -0.000154774	      0.00103567
             200	         0.01516	       -7.82e-05	      0.00103331
