#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.15096	        -0.15096	               0
               2	         0.09956	         -0.0257	       0.0885722
               3	         0.01744	        -0.01132	       0.0602041
               4	        -0.01112	        -0.01127	       0.0451531
               5	        -0.05868	       -0.020752	       0.0371047
               6	        -0.03192	      -0.0226133	       0.0309673
               7	         0.02744	      -0.0154629	       0.0273565
               8	         0.18152	         0.00916	       0.0332186
               9	         0.02868	       0.0113289	       0.0295984
              10	        -0.16244	       -0.006048	       0.0313268
              11	         -0.1752	      -0.0214255	       0.0320315
              12	        -0.03016	      -0.0221533	       0.0293705
              13	        -0.07348	      -0.0261015	       0.0273753
              14	         0.14536	      -0.0138543	        0.028026
              15	          0.2084	     0.000962667	       0.0298182
              16	        -0.16756	        -0.00957	       0.0297567
              17	          0.0516	     -0.00597176	        0.028223
              18	         0.07768	     -0.00132444	        0.027035
              19	         -0.0666	        -0.00476	       0.0258295
              20	        -0.04992	       -0.007018	       0.0246365
              21	        -0.13808	       -0.013259	       0.0242409
              22	         -0.0102	        -0.01312	       0.0231395
              23	        -0.04028	      -0.0143009	       0.0221635
              24	         0.14884	     -0.00750333	       0.0222581
              25	         0.08596	      -0.0037648	       0.0216794
              26	          -0.013	        -0.00412	       0.0208485
              27	         -0.1904	      -0.0110193	       0.0211872
              28	        -0.08252	      -0.0135729	       0.0205838
              29	        -0.04828	      -0.0147697	       0.0199088
              30	        -0.14156	       -0.018996	       0.0196886
              31	         -0.0276	      -0.0192735	       0.0190555
              32	        -0.02464	      -0.0194412	       0.0184607
              33	         0.09304	      -0.0160327	       0.0182133
              34	          0.0278	      -0.0147435	       0.0177231
              35	        -0.03664	      -0.0153691	       0.0172278
              36	        -0.08364	      -0.0172656	       0.0168533
              37	         0.05256	      -0.0153784	       0.0165031
              38	          0.0214	      -0.0144105	       0.0160972
              39	         0.06088	        -0.01248	       0.0157998
              40	         0.03536	       -0.011284	         0.01545
              41	         0.06612	      -0.0093961	       0.0151881
              42	         -0.0138	     -0.00950095	       0.0148268
              43	         -0.1454	      -0.0126614	        0.014815
              44	         0.01748	      -0.0119764	       0.0144941
              45	         0.09568	       -0.009584	       0.0143681
              46	        -0.13344	      -0.0122765	       0.0143058
              47	         0.22344	     -0.00726128	       0.0148546
              48	         0.21396	      -0.0026525	       0.0152433
              49	        -0.03548	     -0.00332245	       0.0149469
              50	         -0.0454	       -0.004164	       0.0146717
              51	         0.21624	     0.000157647	        0.015007
              52	         0.33808	      0.00665615	       0.0160639
              53	         0.05244	         0.00752	        0.015784
              54	         0.12188	      0.00963778	       0.0156332
              55	        -0.27336	      0.00449236	       0.0161735
              56	         -0.0664	      0.00322643	       0.0159342
              57	        -0.07632	      0.00183088	       0.0157156
              58	          0.0162	      0.00207862	       0.0154466
              59	        -0.06524	     0.000937627	       0.0152269
              60	        -0.07308	       -0.000296	        0.015023
              61	         0.02236	     7.54098e-05	       0.0147813
              62	         0.13064	      0.00218129	       0.0146922
              63	        -0.11924	     0.000253968	       0.0145848
              64	        -0.02728	     -0.00017625	       0.0143633
              65	        -0.04568	    -0.000876308	       0.0141594
              66	         0.00524	    -0.000783636	       0.0139451
              67	         -0.2024	     -0.00379284	       0.0140579
