#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.721775	        0.721775	               0
               2	         0.73462	        0.728197	      0.00454142
               3	        0.665493	        0.707296	       0.0173324
               4	        0.622169	        0.686014	       0.0225536
               5	        0.703127	        0.689437	       0.0183007
               6	        0.675634	        0.687136	       0.0153945
               7	        0.676873	         0.68567	       0.0132649
               8	        0.739042	        0.692342	       0.0131782
               9	        0.671662	        0.690044	       0.0119125
              10	        0.622169	        0.683256	       0.0125064
              11	        0.707746	        0.685483	       0.0115659
              12	        0.763662	        0.691998	       0.0123009
              13	        0.631803	        0.687367	        0.012195
              14	        0.681887	        0.686976	       0.0113302
              15	        0.694592	        0.687484	       0.0105863
              16	        0.679437	        0.686981	      0.00993656
              17	        0.763099	        0.691458	       0.0103116
              18	        0.744394	        0.694399	       0.0101495
              19	        0.724592	        0.695988	      0.00973891
              20	        0.702282	        0.696303	      0.00925704
              21	        0.739887	        0.698378	       0.0090459
              22	        0.690648	        0.698027	      0.00864155
              23	         0.64662	        0.695792	      0.00854999
              24	         0.69369	        0.695704	      0.00819419
              25	        0.693352	         0.69561	      0.00786696
              26	        0.766423	        0.698334	      0.00802199
              27	        0.678254	         0.69759	      0.00775928
              28	        0.670704	         0.69663	      0.00754134
              29	        0.656648	        0.695251	      0.00740625
              30	        0.760704	        0.697433	      0.00747383
              31	        0.751887	        0.699189	       0.0074363
              32	        0.653662	        0.697767	      0.00733875
              33	         0.86093	        0.702711	      0.00862254
              34	        0.686592	        0.702237	      0.00838196
              35	        0.650648	        0.700763	      0.00827106
              36	        0.692817	        0.700542	      0.00804426
              37	        0.726169	        0.701235	       0.0078566
              38	        0.693155	        0.701022	      0.00765273
              39	        0.826535	        0.704241	      0.00810501
              40	        0.741324	        0.705168	      0.00795523
              41	        0.747155	        0.706192	      0.00782684
              42	        0.768169	        0.707667	      0.00777835
              43	        0.767183	        0.709051	      0.00771962
              44	         0.80107	        0.711143	      0.00782233
              45	        0.760507	         0.71224	      0.00772504
              46	        0.713042	        0.712257	      0.00755712
              47	        0.665239	        0.711257	      0.00746225
              48	        0.714169	        0.711317	      0.00730703
              49	        0.779606	        0.712711	       0.0072896
              50	        0.740479	        0.713266	      0.00716493
              51	         0.76031	        0.714189	      0.00708357
              52	        0.809296	        0.716018	      0.00717959
              53	        0.621239	         0.71423	      0.00726342
              54	        0.769437	        0.715252	       0.0072005
              55	         0.74662	        0.715822	      0.00709213
              56	        0.671718	        0.715035	      0.00700908
              57	        0.626901	        0.713489	       0.0070546
              58	        0.722845	         0.71365	      0.00693481
              59	         0.67338	        0.712967	      0.00685078
              60	        0.683634	        0.712478	      0.00675402
              61	         0.69138	        0.712133	      0.00665215
              62	        0.839521	        0.714187	      0.00685483
              63	        0.634958	         0.71293	      0.00686041
              64	        0.716592	        0.712987	      0.00675346
              65	        0.636085	        0.711804	       0.0067524
              66	        0.640873	        0.710729	      0.00673507
              67	        0.724704	        0.710938	      0.00663777
              68	        0.747493	        0.711475	      0.00656189
              69	        0.777972	        0.712439	      0.00653718
              70	        0.674225	        0.711893	      0.00646654
              71	        0.611521	        0.710479	      0.00652816
              72	        0.668254	        0.709893	      0.00646378
              73	        0.734338	        0.710228	      0.00638391
              74	        0.677831	         0.70979	      0.00631263
              75	        0.693718	        0.709576	       0.0062321
              76	         0.68507	        0.709253	      0.00615843
              77	        0.661465	        0.708633	      0.00610965
              78	        0.635549	        0.707696	      0.00610274
              79	        0.715408	        0.707793	      0.00602627
              80	        0.741239	        0.708211	      0.00596543
              81	        0.700338	        0.708114	      0.00589257
              82	        0.758338	        0.708727	      0.00585246
              83	        0.751437	        0.709241	      0.00580452
              84	        0.741972	        0.709631	      0.00574849
              85	        0.712789	        0.709668	      0.00568098
              86	        0.688676	        0.709424	      0.00562016
              87	        0.701803	        0.709336	      0.00555624
              88	        0.646085	        0.708617	       0.0055394
              89	        0.644507	        0.707897	       0.0055238
              90	        0.823183	        0.709178	      0.00560898
              91	        0.750958	        0.709637	       0.0055661
              92	        0.690113	        0.709425	      0.00550965
