#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01636	         0.01636	               0
               2	         0.01368	         0.01502	     0.000947523
               3	         0.02512	       0.0183867	      0.00282052
               4	         0.01004	          0.0163	      0.00278218
               5	         0.04124	        0.021288	      0.00498578
               6	          0.0236	       0.0216733	      0.00416968
               7	         0.01796	       0.0211429	       0.0036076
               8	         0.00224	         0.01878	      0.00385352
               9	         0.00444	       0.0171867	      0.00374028
              10	         0.00792	         0.01626	      0.00347915
              11	         0.02408	       0.0169709	      0.00323468
              12	          0.0194	       0.0171733	      0.00297145
              13	         0.00576	       0.0162954	      0.00286965
              14	         0.02512	       0.0169257	      0.00273302
              15	          0.0206	       0.0171707	      0.00256178
              16	        -0.00032	       0.0160775	      0.00262456
              17	         0.03772	       0.0173506	      0.00276173
              18	        -0.00952	       0.0158578	      0.00298462
              19	         0.01364	       0.0157411	      0.00282981
              20	          0.0164	        0.015774	      0.00268851
              21	         -0.0012	       0.0149657	      0.00267924
              22	        -0.01196	       0.0137418	      0.00282319
              23	         0.03244	       0.0145548	      0.00281506
              24	         0.02352	       0.0149283	      0.00272244
              25	         0.02272	         0.01524	      0.00263132
              26	         0.00548	       0.0148646	      0.00255675
              27	         0.01812	       0.0149852	       0.0024649
              28	         0.03368	       0.0156529	      0.00246564
              29	          0.0092	       0.0154303	      0.00239063
              30	          0.0274	       0.0158293	        0.002344
              31	         0.06296	       0.0173497	      0.00271707
              32	         0.02852	       0.0176987	      0.00265449
              33	         0.02144	       0.0178121	      0.00257647
              34	         0.01736	       0.0177988	      0.00250073
              35	         -0.0006	       0.0172731	      0.00248392
              36	         0.02144	       0.0173889	      0.00241761
              37	         0.07424	       0.0189254	      0.00279826
              38	        -0.01432	       0.0180505	      0.00285812
              39	         0.02856	         0.01832	      0.00279751
              40	         0.01636	        0.018271	        0.002728
              41	         0.03796	       0.0187512	       0.0027034
              42	         0.03604	       0.0191629	      0.00267019
              43	         0.01604	       0.0190902	      0.00260908
              44	         0.01304	       0.0189527	       0.0025534
              45	         0.03944	        0.019408	      0.00253692
              46	         0.03532	       0.0197539	      0.00250524
              47	         0.01264	       0.0196026	      0.00245651
              48	        -0.00524	        0.019085	      0.00245925
              49	         0.02908	        0.019289	       0.0024175
              50	         0.01464	        0.019196	      0.00237094
              51	         0.00612	       0.0189396	      0.00233827
              52	          0.0176	       0.0189138	      0.00229345
