-0.674571	-0.711492
-0.676234	-0.710096
-0.676951	-0.712331
-0.681624	-0.71345
-0.680683	-0.711514
-0.684336	-0.713956
-0.685703	-0.713857
-0.687263	-0.707114
-0.68388	-0.709992
-0.683737	-0.709847
-0.68473	-0.704868
-0.686759	-0.710011
-0.687563	-0.709276
-0.690523	-0.712664
-0.692752	-0.711925
-0.690433	-0.711529
-0.696177	-0.712802
-0.700719	-0.711702
-0.703923	-0.711527
-0.70058	-0.713067
-0.699418	-0.713306
-0.70212	-0.713682
-0.701015	-0.714896
-0.6975	-0.716527
-0.695262	-0.71179
-0.693431	-0.712288
-0.693316	-0.711528
-0.694612	-0.706857
-0.696775	-0.703238
-0.692327	-0.698356
-0.690577	-0.697659
-0.69404	-0.703151
-0.690561	-0.701184
-0.693411	-0.700411
-0.695074	-0.703208
-0.699712	-0.696603
-0.693888	-0.693833
-0.696018	-0.694286
-0.693394	-0.691458
-0.691802	-0.693257
-0.694063	-0.694752
-0.695018	-0.692941
-0.697089	-0.694627
-0.699324	-0.696764
-0.702189	-0.700623
-0.703728	-0.696808
-0.704397	-0.694321
-0.706403	-0.693051
-0.70922	-0.689576
-0.710288	-0.682906
-0.708348	-0.679676
-0.708185	-0.679814
-0.706227	-0.680465
-0.703049	-0.682027
-0.707377	-0.68188
-0.706365	-0.68072
-0.710263	-0.680834
-0.71032	-0.680898
-0.706364	-0.680421
-0.707032	-0.67837
-0.708963	-0.675881
-0.708511	-0.680581
-0.710346	-0.679802
-0.713597	-0.678651
-0.712908	-0.68249
-0.715969	-0.68504
-0.718224	-0.688905
-0.7213	-0.691964
-0.723339	-0.694199
-0.721799	-0.690027
-0.724025	-0.688784
-0.720303	-0.688265
-0.716337	-0.687348
-0.717806	-0.685041
-0.720756	-0.686753
-0.723145	-0.68567
-0.722589	-0.684479
-0.720742	-0.685614
-0.720239	-0.682866
-0.719852	-0.678407
-0.720748	-0.678777
-0.721454	-0.681586
-0.720365	-0.685428
-0.718373	-0.684657
-0.722325	-0.6869
-0.722116	-0.685165
-0.71982	-0.68346
-0.723106	-0.685369
-0.725502	-0.681421
-0.722868	-0.682351
-0.721848	-0.683833
-0.721019	-0.681268
-0.721342	-0.679998
-0.720887	-0.679073
-0.718367	-0.67885
-0.717377	-0.681705
-0.71844	-0.682695
-0.71378	-0.679683
-0.712862	-0.679062
-0.711773	-0.678155
-0.713597	-0.679782
-0.712427	-0.676148
-0.710217	-0.675897
-0.711586	-0.678794
-0.711028	-0.677855
-0.710987	-0.676953
-0.708777	-0.672711
-0.708275	-0.67433
-0.705751	-0.671864
-0.705438	-0.67148
-0.704938	-0.671271
-0.70657	-0.675209
-0.705825	-0.673768
-0.702777	-0.670784
-0.704784	-0.673799
-0.707101	-0.673986
-0.70839	-0.676063
-0.709843	-0.677075
-0.710243	-0.678895
-0.709261	-0.676835
-0.70637	-0.679191
-0.70887	-0.682599
-0.709806	-0.683785
-0.708776	-0.68879
-0.710056	-0.688669
-0.710595	-0.688885
-0.712589	-0.68737
-0.709518	-0.685588
-0.710466	-0.684079
-0.712556	-0.682665
-0.711491	-0.682708
-0.708975	-0.681525
-0.709708	-0.677831
-0.706562	-0.674826
-0.709259	-0.677307
-0.706046	-0.673874
-0.704442	-0.673624
-0.70652	-0.672614
-0.707694	-0.675008
-0.70795	-0.672115
-0.713078	-0.670022
-0.713793	-0.670298
-0.715496	-0.67061
-0.715173	-0.669892
-0.714166	-0.67091
-0.71363	-0.67226
-0.712973	-0.670077
-0.716737	-0.668568
-0.716778	-0.669432
-0.718128	-0.67032
-0.717485	-0.669083
-0.717115	-0.667474
-0.718639	-0.67138
-0.719577	-0.669844
-0.720432	-0.669281
-0.719004	-0.669371
-0.717492	-0.666194
-0.716762	-0.662959
-0.717866	-0.663438
-0.719428	-0.663584
-0.722128	-0.664737
-0.724632	-0.668031
-0.727118	-0.668079
-0.727811	-0.667879
-0.72886	-0.668081
-0.728111	-0.667231
-0.733464	-0.667317
-0.731477	-0.666846
-0.730386	-0.665553
-0.729006	-0.664539
-0.728257	-0.664282
-0.728969	-0.661505
-0.727745	-0.66154
-0.725192	-0.66062
-0.729854	-0.666747
-0.729653	-0.668195
-0.729855	-0.670415
-0.733342	-0.670436
-0.729179	-0.67094
-0.72759	-0.673782
-0.726988	-0.671965
-0.728102	-0.672778
-0.730216	-0.669503
-0.731557	-0.671385
-0.730866	-0.669024
-0.731646	-0.66454
-0.7341	-0.664513
-0.735244	-0.666304
-0.735133	-0.667057
-0.733453	-0.667751
-0.72954	-0.67042
-0.727632	-0.670083
-0.72747	-0.671271
-0.725328	-0.668954
-0.724254	-0.67073
-0.722564	-0.673028
-0.722729	-0.670804
-0.723527	-0.670265
-0.725339	-0.66788
-0.723885	-0.668414
-0.722832	-0.665752
-0.723122	-0.667172
-0.721959	-0.667208
-0.720243	-0.66566
-0.720435	-0.669599
-0.721554	-0.669277
-0.722574	-0.67062
-0.719038	-0.668704
-0.719929	-0.667463
-0.722124	-0.665184
-0.72343	-0.660771
-0.7212	-0.662728
-0.722458	-0.661622
-0.720552	-0.660678
-0.722515	-0.662765
-0.722478	-0.657496
-0.723383	-0.653909
-0.723689	-0.655696
-0.726512	-0.65208
-0.722921	-0.649521
-0.725028	-0.648607
-0.724824	-0.6488
-0.724025	-0.648523
-0.722419	-0.649545
-0.721289	-0.650436
-0.720274	-0.65089
-0.721207	-0.650686
-0.720893	-0.649829
-0.723833	-0.648675
-0.724266	-0.646227
-0.723549	-0.643928
-0.723443	-0.642856
-0.723926	-0.641807
-0.725642	-0.640507
-0.729472	-0.641385
-0.731779	-0.640863
-0.733969	-0.642836
-0.733933	-0.643573
-0.7344	-0.643882
-0.735785	-0.642172
-0.735602	-0.640881
-0.734434	-0.640266
-0.737665	-0.640131
-0.740499	-0.642309
-0.739089	-0.643085
-0.74099	-0.641266
-0.740675	-0.641175
-0.743025	-0.637363
-0.743946	-0.63325
-0.743206	-0.634264
-0.742169	-0.634094
-0.742471	-0.634616
-0.742245	-0.633794
-0.744593	-0.633724
-0.743297	-0.633844
-0.740354	-0.633744
-0.743122	-0.629778
-0.739301	-0.632093
-0.739675	-0.631079
-0.738009	-0.630653
-0.739383	-0.629798
-0.738678	-0.630802
-0.73756	-0.631386
-0.738678	-0.630993
-0.738529	-0.631069
-0.739626	-0.630264
-0.738419	-0.630656
-0.738614	-0.630015
-0.735585	-0.635077
-0.7344	-0.635665
-0.735279	-0.636828
-0.732179	-0.638127
-0.731895	-0.638896
-0.733728	-0.640087
-0.735743	-0.639093
-0.737082	-0.638032
-0.73746	-0.63769
-0.736083	-0.637201
-0.739497	-0.636763
-0.740717	-0.635393
-0.741188	-0.63712
-0.74419	-0.638202
-0.744606	-0.637188
-0.744962	-0.636582
-0.747723	-0.636812
-0.748269	-0.634076
-0.748896	-0.634631
-0.749559	-0.634677
-0.748583	-0.634486
-0.748416	-0.633137
-0.749056	-0.632156
-0.751781	-0.62968
-0.750247	-0.628708
-0.749653	-0.628886
-0.749559	-0.624867
-0.750778	-0.627584
-0.749028	-0.628415
-0.748033	-0.627778
-0.74995	-0.629624
-0.753741	-0.62683
-0.755467	-0.628335
-0.756192	-0.625637
-0.755204	-0.623982
-0.75855	-0.622566
-0.760212	-0.621744
-0.759405	-0.620374
-0.758235	-0.622315
-0.760724	-0.621938
-0.761608	-0.621558
-0.764132	-0.621872
-0.767499	-0.621368
-0.768446	-0.618021
-0.76955	-0.618543
-0.770339	-0.618215
-0.769083	-0.61912
-0.768627	-0.620121
-0.768166	-0.618395
-0.769157	-0.617283
-0.768747	-0.61721
-0.770597	-0.615816
-0.772608	-0.615498
-0.771226	-0.616672
-0.772959	-0.61709
-0.772632	-0.618274
-0.773116	-0.617538
-0.772437	-0.618836
-0.773484	-0.618936
-0.77243	-0.617658
-0.772352	-0.618131
-0.770477	-0.617501
-0.769723	-0.615325
-0.769524	-0.617123
-0.771047	-0.613277
-0.76912	-0.615542
-0.769252	-0.614519
-0.768639	-0.615904
-0.770267	-0.615305
-0.770054	-0.613691
-0.77019	-0.614719
-0.77068	-0.61509
-0.770281	-0.613266
-0.769753	-0.612651
-0.767929	-0.613315
-0.766992	-0.618372
-0.765306	-0.619309
-0.766719	-0.617154
-0.76433	-0.618884
-0.765894	-0.61699
-0.767426	-0.615548
-0.766294	-0.61505
-0.767829	-0.616249
-0.765528	-0.615583
-0.767255	-0.613948
-0.76602	-0.614068
-0.76456	-0.612846
-0.762727	-0.613984
-0.765045	-0.612843
-0.766526	-0.612669
-0.764592	-0.612566
-0.76843	-0.609893
-0.768793	-0.609518
-0.771244	-0.608329
-0.770869	-0.610778
-0.771992	-0.611614
-0.771496	-0.609482
-0.771215	-0.610693
-0.772265	-0.612479
-0.772653	-0.611166
-0.77308	-0.610955
-0.773573	-0.610731
-0.773907	-0.613528
-0.772852	-0.614111
-0.774008	-0.614661
-0.773275	-0.616104
-0.772945	-0.615945
-0.771293	-0.615368
-0.770858	-0.615368
-0.772186	-0.615144
-0.772188	-0.615954
-0.772161	-0.615019
-0.772315	-0.612324
-0.773982	-0.612633
-0.775087	-0.61293
-0.771434	-0.61436
-0.769456	-0.615962
-0.769674	-0.61297
-0.773068	-0.612597
-0.773179	-0.613255
-0.773262	-0.612864
-0.773835	-0.613034
-0.774681	-0.616533
-0.777343	-0.617681
-0.776828	-0.616411
-0.774899	-0.615671
-0.776297	-0.613613
-0.776012	-0.613996
-0.775408	-0.616433
-0.774756	-0.616408
-0.775816	-0.614849
-0.777168	-0.612251
-0.775806	-0.610815
-0.773431	-0.609865
-0.774602	-0.610498
-0.776437	-0.610395
-0.777867	-0.610794
-0.778613	-0.612399
-0.779937	-0.614289
-0.778254	-0.616391
-0.778156	-0.612759
-0.780995	-0.614064
-0.781955	-0.613451
-0.781989	-0.614681
-0.781351	-0.615142
-0.781933	-0.614946
-0.781211	-0.613937
-0.783094	-0.612573
-0.782014	-0.613745
-0.781968	-0.614247
-0.781961	-0.614773
-0.781483	-0.615662
-0.778484	-0.615987
-0.778304	-0.617023
-0.779936	-0.615992
-0.779935	-0.617468
-0.780453	-0.616083
-0.779943	-0.617562
-0.780127	-0.618819
-0.778737	-0.617829
-0.776709	-0.618564
-0.775748	-0.616163
-0.775809	-0.616637
-0.774382	-0.615677
-0.775204	-0.615597
-0.77585	-0.616561
-0.777973	-0.61783
-0.77739	-0.615973
-0.77818	-0.616829
-0.779659	-0.616293
-0.780255	-0.616788
-0.779269	-0.619952
-0.782185	-0.619301
-0.783503	-0.619132
-0.785342	-0.617182
-0.785659	-0.616608
-0.785122	-0.617428
-0.786101	-0.618668
-0.786611	-0.618414
-0.787994	-0.615695
-0.787397	-0.613481
-0.787583	-0.610731
-0.789428	-0.611289
-0.78854	-0.612208
-0.787668	-0.613393
-0.786635	-0.613755
-0.785506	-0.612622
-0.784368	-0.610316
-0.783483	-0.610647
-0.786419	-0.611228
-0.783907	-0.612067
-0.782722	-0.613229
-0.78105	-0.613793
-0.780496	-0.615189
-0.780493	-0.613153
-0.781748	-0.613945
-0.780863	-0.613809
-0.779996	-0.616522
-0.779499	-0.616961
-0.778128	-0.61785
-0.779548	-0.620779
-0.779764	-0.621126
-0.780861	-0.620635
-0.779989	-0.618867
-0.77987	-0.619195
-0.780684	-0.621214
-0.78192	-0.620104
-0.781002	-0.620139
-0.780245	-0.621159
-0.781893	-0.621177
-0.78348	-0.622264
-0.783608	-0.622872
-0.782058	-0.623001
-0.781695	-0.623371
-0.780697	-0.624026
-0.782468	-0.62504
-0.784449	-0.624151
-0.786369	-0.623179
-0.785636	-0.622451
-0.783982	-0.621836
-0.786228	-0.623994
-0.787392	-0.623744
-0.789886	-0.623787
-0.789992	-0.622416
-0.789613	-0.622525
-0.788463	-0.621371
-0.788326	-0.619911
-0.788075	-0.620348
-0.787653	-0.620641
-0.788169	-0.61989
-0.789108	-0.620638
-0.788816	-0.621747
-0.789166	-0.622005
-0.78893	-0.620594
-0.789761	-0.620553
-0.791703	-0.618383
-0.790632	-0.616662
-0.791377	-0.61705
-0.790065	-0.61927
-0.790785	-0.618375
-0.793524	-0.618513
-0.793375	-0.617452
-0.794273	-0.619522
-0.795213	-0.618602
-0.794893	-0.619207
-0.795101	-0.617118
-0.794278	-0.61799
-0.791881	-0.617742
-0.792023	-0.620819
-0.790887	-0.622022
-0.790232	-0.619125
-0.78925	-0.618555
-0.789153	-0.617523
-0.789405	-0.615231
-0.7893	-0.616849
-0.790044	-0.615891
-0.790526	-0.616833
-0.791221	-0.617259
-0.790798	-0.617438
-0.791234	-0.616522
-0.789455	-0.616346
-0.788748	-0.613927
-0.78914	-0.614519
-0.788293	-0.614565
-0.78825	-0.613777
-0.787751	-0.614721
-0.789856	-0.616483
-0.788738	-0.616226
-0.790059	-0.615982
-0.788837	-0.615959
-0.789759	-0.615702
-0.788816	-0.616681
-0.790577	-0.617202
-0.791636	-0.61784
-0.791566	-0.618406
-0.792103	-0.617178
-0.791707	-0.616456
-0.789744	-0.615878
-0.789176	-0.615553
-0.791488	-0.614352
-0.791815	-0.613631
-0.793207	-0.612951
-0.792783	-0.612083
-0.791762	-0.611315
-0.794041	-0.613044
-0.795574	-0.613538
-0.794858	-0.611253
-0.794944	-0.611223
-0.795831	-0.611579
-0.795499	-0.612574
-0.797038	-0.612625
-0.798575	-0.612727
-0.797744	-0.612824
-0.797581	-0.613623
-0.797986	-0.613004
-0.796576	-0.612077
-0.796206	-0.612643
-0.795335	-0.613115
-0.793941	-0.611832
-0.794205	-0.613025
-0.794781	-0.610303
-0.793297	-0.611463
-0.793325	-0.61271
-0.791553	-0.61127
-0.792718	-0.609066
-0.795768	-0.608619
-0.796362	-0.608865
-0.797783	-0.608188
-0.797031	-0.608104
-0.798085	-0.606908
-0.79795	-0.605845
-0.797598	-0.605204
-0.79628	-0.605799
-0.794396	-0.605345
-0.793823	-0.604678
-0.7947	-0.604631
-0.794275	-0.605787
-0.793507	-0.60589
-0.791703	-0.607505
-0.792174	-0.607218
-0.792253	-0.60848
-0.792568	-0.609878
-0.79255	-0.609801
-0.792579	-0.610154
-0.79275	-0.61007
-0.789996	-0.607647
-0.790775	-0.608831
-0.790647	-0.609759
-0.79195	-0.60912
-0.791832	-0.608599
-0.791835	-0.609584
-0.792148	-0.610429
-0.792348	-0.611139
-0.793059	-0.612131
-0.795204	-0.612434
-0.795883	-0.612028
-0.796951	-0.611863
-0.795971	-0.612404
-0.795367	-0.612741
-0.796087	-0.612954
-0.796065	-0.613114
-0.796207	-0.612437
-0.796529	-0.609408
-0.796327	-0.610137
-0.794118	-0.611044
-0.792083	-0.6119
-0.792955	-0.613767
-0.793391	-0.614168
-0.792174	-0.614158
-0.792545	-0.614182
-0.792336	-0.615377
-0.790546	-0.614285
-0.788781	-0.614275
-0.789579	-0.612493
-0.789429	-0.611199
-0.786829	-0.611014
-0.788082	-0.610874
-0.787915	-0.610674
-0.788017	-0.611021
-0.789396	-0.611616
-0.787876	-0.612653
-0.789325	-0.615011
-0.788635	-0.614055
-0.787797	-0.613186
-0.787137	-0.612426
-0.785823	-0.611717
-0.786607	-0.611948
-0.785747	-0.611254
-0.785593	-0.611649
-0.78497	-0.613531
-0.784011	-0.613817
-0.784986	-0.614921
-0.784128	-0.614676
-0.784592	-0.61575
-0.785256	-0.615845
-0.784829	-0.617288
-0.783858	-0.616111
-0.78364	-0.617212
-0.785057	-0.616592
-0.78533	-0.617051
-0.785496	-0.617192
-0.784241	-0.615473
-0.785239	-0.614635
-0.78721	-0.613573
-0.787644	-0.612843
-0.787753	-0.613213
-0.788215	-0.615302
-0.78829	-0.616515
-0.788443	-0.614809
-0.78836	-0.614377
-0.788573	-0.613763
-0.788472	-0.612758
-0.789886	-0.612168
-0.788805	-0.611991
-0.789549	-0.610269
-0.790279	-0.608799
-0.790149	-0.609999
-0.79104	-0.610422
-0.790977	-0.610932
-0.791173	-0.611145
-0.790173	-0.610151
-0.790294	-0.610138
-0.790283	-0.609952
-0.789484	-0.610315
-0.78844	-0.611416
-0.78902	-0.611429
-0.788043	-0.611484
-0.786802	-0.611305
-0.787069	-0.610383
-0.788694	-0.609419
-0.788235	-0.6087
0.207	-0.937675
-0.922149	-0.624018
-0.786198	-0.526624
-0.5129	-1.07283
-0.491332	-1.24861
-0.530329	-0.996122
-0.735728	-0.979841
-0.662141	-0.740378
-0.636403	-0.749233
-0.625274	-0.932672
-0.461975	-0.921448
-0.407489	-0.795244
-0.35438	-0.899975
-0.341654	-0.949273
-0.410387	-0.847349
-0.445537	-0.803315
-0.453346	-0.837652
-0.409489	-0.830762
-0.455952	-0.856381
-0.535828	-0.836432
-0.52285	-0.856507
-0.583589	-0.849266
-0.617136	-0.828091
-0.557147	-0.802906
-0.567843	-0.805197
-0.619638	-0.813484
-0.580313	-0.800388
-0.527111	-0.729726
-0.53903	-0.72812
-0.508	-0.72048
-0.547451	-0.764169
-0.566216	-0.740471
-0.550839	-0.741506
-0.567527	-0.805189
-0.573876	-0.766854
-0.597794	-0.8059
-0.537786	-0.781778
-0.541822	-0.807394
-0.500336	-0.836425
-0.502967	-0.820002
-0.529572	-0.87177
-0.492826	-0.858187
-0.477434	-0.834043
-0.432249	-0.85162
-0.435165	-0.846129
-0.438494	-0.860807
-0.447196	-0.863728
-0.465003	-0.892595
-0.468441	-0.881996
-0.483862	-0.871858
-0.477085	-0.896897
-0.438114	-0.886005
-0.425297	-0.87918
-0.386733	-0.86254
-0.394108	-0.85613
-0.40816	-0.88634
-0.404214	-0.91082
-0.377471	-0.920869
-0.387128	-0.938024
-0.413734	-0.945987
-0.414742	-0.955551
-0.424475	-0.948008
-0.408257	-0.931612
-0.430075	-0.929208
-0.453874	-0.941447
-0.459215	-0.932282
-0.468785	-0.93351
-0.467654	-0.925196
-0.479761	-0.940678
-0.481983	-0.924889
-0.479813	-0.943697
-0.480893	-0.94433
-0.461972	-0.942211
-0.445557	-0.928838
-0.444193	-0.914996
-0.446002	-0.902122
-0.458828	-0.877754
-0.447675	-0.875572
-0.463466	-0.862787
-0.456298	-0.856197
-0.451929	-0.860342
-0.457353	-0.868134
-0.471464	-0.868519
-0.471611	-0.843054
-0.479105	-0.825959
-0.480277	-0.817435
-0.470177	-0.832497
-0.470388	-0.827002
-0.447545	-0.824007
-0.440185	-0.81397
-0.428026	-0.809871
-0.42921	-0.825918
-0.429064	-0.82062
-0.43099	-0.811878
-0.421242	-0.80968
-0.410031	-0.801518
-0.426405	-0.797814
-0.432078	-0.804781
-0.447821	-0.827131
-0.453376	-0.845397
-0.465042	-0.827429
-0.470863	-0.813193
-0.467787	-0.806473
-0.462338	-0.809089
-0.460747	-0.820599
-0.463278	-0.803698
-0.46605	-0.800182
-0.46219	-0.796214
-0.470527	-0.803714
-0.468983	-0.797303
-0.475804	-0.800068
-0.468928	-0.788906
-0.481672	-0.787174
-0.491154	-0.784359
-0.495001	-0.797984
-0.496726	-0.797848
-0.495482	-0.803627
-0.500458	-0.790307
-0.490062	-0.797741
-0.486564	-0.787929
-0.506375	-0.789695
-0.524677	-0.794352
-0.523858	-0.812649
-0.525819	-0.807631
-0.523169	-0.807109
-0.504735	-0.801977
-0.510303	-0.811838
-0.515235	-0.81556
-0.51244	-0.822279
-0.514897	-0.823234
-0.508827	-0.819875
-0.49682	-0.810742
-0.5026	-0.805485
-0.513147	-0.81366
-0.509571	-0.814675
-0.500711	-0.824033
-0.502069	-0.798505
-0.508395	-0.791541
-0.514428	-0.799374
-0.527809	-0.813573
-0.533767	-0.808353
-0.529046	-0.819917
-0.530017	-0.805406
-0.540102	-0.800302
-0.536995	-0.799452
-0.53789	-0.798499
-0.535225	-0.792012
-0.534605	-0.79879
-0.529917	-0.797337
-0.520525	-0.794227
-0.527523	-0.787597
-0.526703	-0.783312
-0.523404	-0.788546
-0.525105	-0.786638
-0.524586	-0.773982
-0.521194	-0.779411
-0.531627	-0.778732
-0.524144	-0.777852
-0.525154	-0.780893
-0.531597	-0.774328
-0.531642	-0.781508
-0.533455	-0.793376
-0.535137	-0.794615
-0.528865	-0.801864
-0.533183	-0.807663
-0.537877	-0.805154
-0.546843	-0.808272
