-0.42906	0.00111833
-0.428071	0.00109866
-0.428885	0.00110474
-0.428748	0.00110253
-0.427691	0.00111474
-0.428408	0.00109635
-0.428386	0.0010985
-0.429456	0.00112932
-0.42858	0.00108298
-0.426792	0.00117841
-0.425847	0.00112891
-0.425775	0.00112665
-0.426007	0.00117505
-0.424307	0.00106585
-0.423835	0.00117415
-0.42465	0.00106059
-0.42614	0.00119598
-0.426914	0.0011449
-0.426907	0.00113506
-0.425153	0.00118274
-0.428281	0.00108231
-0.429931	0.00114507
-0.429026	0.00115289
-0.42963	0.00115247
-0.429586	0.00118101
-0.431274	0.00108384
-0.430117	0.00122785
-0.431855	0.00118417
-0.430825	0.00122111
-0.431445	0.00113885
-0.431261	0.00123524
-0.430669	0.00115333
-0.432369	0.00114463
-0.433749	0.00107677
-0.433368	0.00111334
-0.433128	0.00108289
-0.433434	0.00112831
-0.433503	0.00111303
-0.431963	0.00113477
-0.432732	0.00115267
-0.432387	0.00122079
-0.434865	0.00114074
-0.435441	0.00114276
-0.43489	0.0011638
-0.435737	0.00111201
-0.435703	0.00117257
-0.436283	0.00113255
-0.436933	0.00109665
-0.436663	0.00109269
-0.437637	0.0011648
-0.437484	0.00111813
-0.438768	0.00108447
-0.439682	0.00112628
-0.440006	0.00106976
-0.439588	0.00110412
-0.440616	0.00110717
-0.440266	0.00112025
-0.439719	0.00108742
-0.439183	0.00111398
-0.439779	0.00112664
-0.439783	0.00109404
-0.440417	0.00110909
-0.439635	0.00107906
-0.440138	0.00107536
-0.439772	0.00107177
-0.440124	0.00110031
-0.441033	0.00107839
-0.44014	0.00110647
-0.440794	0.0011203
-0.440828	0.00106828
-0.441231	0.00107526
-0.440121	0.00110389
-0.440716	0.00107671
-0.439904	0.00111811
-0.440122	0.00107635
-0.44	0.00108234
-0.440657	0.00104583
-0.440045	0.00106687
-0.440069	0.00108594
-0.440698	0.00111799
-0.440638	0.00104397
-0.441435	0.00105776
-0.439279	0.00109491
-0.440669	0.00103922
-0.439514	0.0010671
-0.438793	0.00113869
-0.438128	0.00113086
-0.439172	0.00109396
-0.437857	0.00110344
-0.439917	0.00105214
-0.439861	0.00108645
-0.439671	0.00108657
-0.438557	0.00108692
-0.439413	0.00108199
-0.440505	0.00107954
-0.439028	0.0010626
-0.438013	0.00106781
-0.438423	0.00107551
-0.437869	0.00110712
-0.43944	0.0010739
-0.438215	0.00106987
-0.440393	0.00108965
-0.440185	0.00106571
-0.44065	0.00104581
-0.439699	0.00112086
-0.439178	0.00111557
-0.439811	0.00111042
-0.440297	0.00110476
-0.440566	0.00105391
-0.439686	0.00114246
-0.44137	0.0010639
-0.439938	0.00111225
-0.441184	0.00106227
-0.441047	0.00108243
-0.442308	0.00103493
-0.441228	0.00107103
-0.440013	0.00112424
-0.439652	0.00117082
-0.440671	0.00107592
-0.440862	0.00106538
-0.440335	0.0011074
-0.441151	0.00106801
-0.440514	0.00108536
-0.441814	0.0010625
-0.441298	0.00106108
-0.440066	0.00107405
-0.439893	0.00110331
-0.439652	0.00107014
-0.440844	0.00108038
-0.44161	0.00112463
-0.441321	0.00112426
-0.441598	0.0010807
-0.441592	0.00109498
-0.441578	0.00113756
-0.44109	0.00114084
-0.440859	0.0011056
-0.440952	0.00107861
-0.441344	0.00109403
-0.440302	0.00113852
-0.442047	0.0011263
-0.441782	0.00111243
-0.441393	0.00111901
-0.441443	0.00106202
-0.440511	0.00108568
-0.440331	0.00107136
-0.441399	0.00107146
-0.442047	0.00108669
-0.442608	0.00109806
-0.441713	0.0010683
-0.442168	0.00112695
-0.442263	0.00111997
-0.440977	0.00109555
-0.442153	0.00108224
-0.442182	0.00111599
-0.440062	0.00119996
-0.44328	0.00110485
-0.44288	0.00110095
-0.44142	0.00111648
-0.44063	0.00110995
-0.442234	0.00108371
-0.442519	0.00109622
-0.441768	0.00110018
-0.441661	0.00105443
-0.441661	0.00111067
-0.440475	0.00114505
-0.442397	0.00112695
-0.441601	0.00110275
-0.44154	0.00111835
-0.44154	0.00117411
-0.442308	0.00115847
-0.442212	0.00108914
-0.441536	0.00112176
-0.441304	0.00113048
-0.441416	0.00104722
-0.441214	0.00107307
-0.442022	0.00109178
-0.441354	0.00109138
-0.441761	0.00108508
-0.442588	0.00108787
-0.441612	0.00110341
-0.442032	0.00114038
-0.441041	0.00112142
-0.44194	0.00113272
-0.442698	0.00116564
-0.44287	0.0010899
-0.443221	0.00109391
-0.441278	0.00117909
-0.441787	0.0011185
-0.442814	0.00110443
-0.442109	0.00110457
-0.443085	0.00112798
-0.442025	0.001097
-0.441897	0.00117249
-0.442457	0.0011173
-0.442787	0.00114971
-0.442331	0.00114629
-0.441327	0.0011771
-0.441883	0.00111542
-0.441934	0.00109915
-0.443008	0.00110183
-0.442875	0.00112373
-0.442798	0.00111807
-0.442664	0.00108777
-0.442935	0.00108169
-0.441799	0.00109883
-0.442809	0.00106627
-0.440654	0.00114846
-0.442372	0.00110425
-0.440809	0.00109003
-0.440959	0.00113337
-0.441352	0.00113563
-0.441026	0.0011613
-0.442854	0.00113444
-0.442073	0.00113879
-0.442502	0.00110209
-0.441059	0.00110098
-0.441641	0.0011429
-0.441706	0.00111927
-0.442989	0.00115248
-0.442701	0.00112901
-0.442494	0.00111298
-0.442569	0.00118612
-0.440588	0.00119089
-0.442232	0.00110307
-0.441672	0.001178
-0.441808	0.00113533
-0.441846	0.00111389
-0.443304	0.00114862
-0.442014	0.00111833
-0.442827	0.00116855
-0.441194	0.00121462
-0.442103	0.00116084
-0.442817	0.00119287
-0.443482	0.00112125
-0.443607	0.00118562
-0.443402	0.00113414
-0.441227	0.00116977
-0.442728	0.00109618
-0.441077	0.00127007
-0.443174	0.0011873
-0.442919	0.00116105
-0.442439	0.00111343
-0.441442	0.00122389
-0.442661	0.00115251
-0.442979	0.00110277
-0.444979	0.00113476
-0.44193	0.00123445
-0.443934	0.00104512
-0.441487	0.00117416
-0.443359	0.00113994
-0.442339	0.00119863
-0.443127	0.00110806
-0.442679	0.00119398
-0.442288	0.0011183
-0.442766	0.00121507
-0.443426	0.0011291
-0.443701	0.00111315
-0.443274	0.00110278
-0.442198	0.0011668
-0.443471	0.00117832
-0.442278	0.00115292
-0.442825	0.00118923
-0.442897	0.00111862
-0.443678	0.001091
-0.444387	0.00113104
-0.442962	0.00116497
-0.44363	0.00118728
-0.443081	0.00115999
-0.444407	0.00110855
-0.442812	0.00116744
-0.442825	0.00110675
-0.443667	0.00105451
-0.442824	0.00117003
-0.443146	0.00112985
-0.444468	0.00102342
-0.442483	0.0011041
-0.442827	0.0011547
-0.442936	0.00108327
-0.443472	0.0011256
-0.443557	0.00107182
-0.442412	0.0012348
-0.442285	0.00112097
-0.443229	0.00115512
-0.443411	0.00115991
-0.442007	0.00119704
-0.442213	0.00114504
-0.443921	0.00114868
-0.443673	0.00112615
-0.44253	0.00112652
-0.442508	0.00119105
-0.442347	0.00115938
-0.443233	0.00112107
-0.443574	0.00110065
-0.443516	0.00109581
-0.443571	0.00112083
-0.442384	0.0011438
-0.443273	0.00113094
-0.442919	0.0011425
-0.443554	0.00115775
-0.443878	0.00114989
-0.442589	0.0011169
-0.443876	0.00116474
-0.443215	0.00114441
-0.442757	0.00117835
-0.442901	0.00111875
-0.444439	0.0011688
-0.443189	0.00118238
-0.444517	0.00110647
-0.443494	0.00111864
-0.442996	0.00107601
-0.442826	0.00113218
-0.443704	0.0010726
-0.443926	0.00110321
-0.443027	0.00116717
-0.442963	0.00112211
-0.442223	0.00111109
-0.443076	0.00116599
-0.443756	0.00115898
-0.443834	0.00115252
-0.444178	0.00108736
-0.44233	0.00114575
-0.442859	0.00115153
-0.44124	0.00113786
-0.444106	0.00108461
-0.442152	0.00108345
-0.441708	0.0010878
-0.442546	0.00114093
-0.441219	0.00114149
-0.442371	0.0010996
-0.442187	0.00109786
-0.443247	0.00115086
-0.443016	0.00113566
-0.443165	0.00109118
-0.443887	0.00115129
-0.442663	0.00113731
-0.44164	0.00109657
-0.443052	0.00114009
-0.443567	0.00106258
-0.442761	0.00115328
-0.44267	0.0011665
-0.443731	0.00109958
-0.443441	0.00113988
-0.443083	0.00108901
-0.44346	0.00114532
-0.444192	0.00108934
-0.443846	0.00114524
-0.443154	0.00115646
-0.44359	0.00117366
-0.443539	0.00115657
-0.443799	0.0011574
-0.443957	0.00112238
-0.4438	0.00113674
-0.44457	0.00111155
-0.443046	0.00111218
-0.44354	0.00114082
-0.442974	0.00118595
-0.443825	0.00115431
-0.44485	0.0011292
-0.442741	0.00117694
-0.442699	0.00115045
-0.443738	0.00113399
-0.443361	0.00109711
-0.442128	0.0011172
-0.443298	0.00109188
-0.443482	0.00106375
-0.441583	0.00112804
-0.442884	0.00110886
-0.442603	0.00104847
-0.443358	0.00107968
-0.442715	0.00114681
-0.441899	0.00105771
-0.443694	0.00110803
-0.442215	0.00110018
-0.442366	0.00109771
-0.441871	0.00110903
-0.441012	0.00114976
-0.440604	0.00118961
-0.441677	0.00109538
-0.442494	0.00111302
-0.441976	0.00112696
-0.442529	0.00116365
-0.443421	0.00109141
-0.442845	0.00108789
-0.443339	0.00113616
-0.440651	0.00115995
-0.44308	0.00108967
-0.440737	0.00112931
-0.441665	0.00114552
-0.442026	0.00115254
-0.44275	0.00112726
-0.443775	0.001091
-0.441731	0.00112309
-0.441854	0.00107531
-0.442815	0.00117825
-0.442763	0.00109849
-0.442901	0.00108252
-0.443856	0.00114474
-0.440891	0.00118322
-0.443434	0.00112751
-0.443223	0.00110014
-0.442623	0.00111857
-0.443019	0.00109879
-0.44322	0.00110223
-0.44253	0.00108112
-0.443842	0.00107711
-0.443296	0.00114881
-0.442843	0.00114678
-0.443926	0.0011214
-0.442565	0.00116953
-0.444757	0.00111138
-0.443578	0.00105867
-0.44309	0.00112606
-0.442804	0.00111883
-0.441953	0.00111499
-0.441776	0.00114902
-0.442507	0.00111592
-0.442086	0.0011672
-0.443017	0.00114655
-0.44241	0.00110891
-0.441614	0.00110615
0.701862	0.014894
-0.238144	0.00304069
-0.380402	0.00206211
-0.362328	0.0021793
-0.0854449	0.00896859
0.330389	0.0170701
-0.18074	0.00675544
-0.048861	0.00806871
-0.356988	0.00212775
-0.344083	0.00205624
-0.213023	0.00559486
-0.256734	0.00371586
-0.224845	0.00217228
-0.24765	0.00307209
-0.25016	0.0036014
-0.248882	0.0024119
-0.245343	0.00234812
-0.260085	0.00252417
-0.244713	0.00248933
-0.264628	0.00269526
-0.28691	0.00284879
-0.279108	0.00310619
-0.287253	0.00339814
-0.30413	0.00302728
-0.294695	0.00239542
-0.298952	0.00242901
-0.30991	0.00300499
-0.302924	0.00259002
-0.275157	0.0019244
-0.280729	0.00196342
-0.254143	0.00194888
-0.292394	0.00215994
-0.303075	0.00193178
-0.293315	0.00197756
-0.299926	0.00254185
-0.309239	0.00218585
-0.310157	0.00258504
-0.288296	0.0022934
-0.289945	0.00255077
-0.275545	0.00265022
-0.275236	0.00238369
-0.272517	0.00338708
-0.268186	0.00319478
-0.26983	0.00250315
-0.260074	0.00243221
-0.254324	0.00262421
-0.25831	0.00290442
-0.259702	0.00318061
-0.26246	0.00342748
-0.262867	0.00335409
-0.266796	0.00334441
-0.268109	0.00320241
-0.259985	0.00333035
-0.256039	0.00321133
-0.24671	0.00258548
-0.246033	0.00267757
-0.253877	0.00286405
-0.252748	0.00360441
-0.251879	0.00347067
-0.252668	0.00338199
-0.248094	0.00412959
-0.244927	0.00436679
-0.242893	0.00446558
-0.249693	0.00404494
-0.25933	0.00366433
-0.249068	0.00412205
-0.249075	0.00434649
-0.255253	0.0039685
-0.250376	0.00436888
-0.243809	0.00434592
-0.249368	0.00422012
-0.248426	0.00427067
-0.248491	0.00440584
-0.244931	0.00447355
-0.252758	0.00376544
-0.255876	0.00364842
-0.260248	0.00348431
-0.265945	0.00291588
-0.262134	0.00302466
-0.267915	0.00300094
-0.263461	0.00284151
-0.261726	0.00286309
-0.263311	0.00325312
-0.264678	0.00313953
-0.26474	0.00304335
-0.268354	0.00251083
-0.267548	0.00239914
-0.265444	0.00248599
-0.263192	0.00260125
-0.253467	0.0026854
-0.250945	0.00223033
-0.241424	0.00214152
-0.249674	0.00234374
-0.245383	0.00240516
-0.240839	0.00242016
-0.237718	0.00238106
-0.226952	0.0024183
-0.236173	0.00209591
-0.239948	0.00232705
-0.25495	0.00235006
-0.262894	0.00246951
-0.257956	0.00272527
-0.261905	0.0023684
-0.258401	0.00230396
-0.257212	0.00236751
-0.260063	0.00235774
-0.255874	0.00227808
-0.251535	0.00239427
-0.250549	0.00237755
-0.258618	0.00229231
-0.2564	0.00242175
-0.259388	0.00236211
-0.252538	0.00234863
-0.261336	0.00223012
-0.261682	0.0023792
-0.269359	0.00228838
-0.267285	0.00228543
-0.273295	0.00233994
-0.270516	0.00226138
-0.266741	0.00226615
-0.262309	0.00223803
-0.273409	0.00222758
-0.284424	0.00237827
-0.281823	0.00239576
-0.284846	0.00248936
-0.284665	0.00253966
-0.274363	0.00231032
-0.278398	0.0024133
-0.279483	0.00243728
-0.278295	0.00252598
-0.276653	0.00254292
-0.277997	0.00260585
-0.27407	0.00227305
-0.273687	0.00230303
-0.278766	0.00238494
-0.280139	0.00240756
-0.274246	0.00269417
-0.272818	0.00224816
-0.273863	0.00219564
-0.280288	0.00231881
-0.286151	0.00247418
-0.286256	0.0025881
-0.286327	0.00249148
-0.28379	0.00234291
-0.288297	0.00237702
-0.288922	0.00237347
-0.29044	0.00232522
-0.289372	0.00223213
-0.286829	0.00227316
-0.285722	0.00237859
-0.279773	0.0023197
-0.283238	0.00217389
-0.283017	0.00221597
-0.284388	0.00217043
-0.283226	0.00224863
-0.281249	0.00211783
-0.277845	0.0021381
-0.283883	0.00222022
-0.280841	0.00207474
-0.281508	0.00223982
-0.284651	0.00214013
-0.284372	0.0021348
-0.285284	0.00225352
-0.287179	0.00217211
-0.287012	0.00247553
-0.286166	0.00243282
-0.28951	0.00232344
