#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.49905	     4.49905	           0
           2	     4.47119	     4.48512	  0.00985156
           3	     3.77871	     4.24965	    0.192372
           4	     6.30258	     4.76288	    0.467302
           5	     4.90807	     4.79192	    0.374743
           6	     4.15837	     4.68633	    0.326823
           7	     4.69444	     4.68749	    0.280136
           8	     4.05376	     4.60827	    0.256075
           9	     4.79458	     4.62897	    0.228457
          10	     4.61953	     4.62803	    0.205613
          11	     5.74569	     4.72963	    0.210535
          12	     3.70576	     4.64431	    0.209567
          13	     4.70495	     4.64898	    0.193499
          14	     3.75207	     4.58491	    0.189987
          15	     4.19017	     4.55859	    0.179135
          16	     4.58319	     4.56013	    0.167945
          17	      4.5158	     4.55752	    0.158086
          18	     3.94908	     4.52372	    0.152875
          19	       4.332	     4.51363	    0.145161
          20	     4.36678	     4.50629	    0.138089
          21	     4.85742	     4.52301	    0.132522
          22	     5.28041	     4.55744	    0.130893
          23	      4.6162	     4.55999	    0.125227
          24	     4.12746	     4.54197	      0.1213
          25	     5.23566	     4.56972	    0.119579
          26	     6.62468	     4.64875	    0.138661
          27	     3.41641	     4.60311	    0.140837
          28	     5.77383	     4.64492	    0.141878
          29	     4.94475	     4.65526	    0.137362
          30	      4.8459	     4.66162	     0.13293
          31	     5.06888	     4.67475	     0.12929
          32	     5.45695	      4.6992	    0.127539
          33	     3.88597	     4.67455	    0.126033
          34	     3.33193	     4.63506	    0.128363
          35	     4.05342	     4.61845	    0.125767
          36	     5.78664	      4.6509	     0.12639
          37	     4.77973	     4.65438	    0.123022
          38	      4.4259	     4.64837	    0.119932
          39	     4.22461	      4.6375	    0.117348
          40	     5.56447	     4.66067	     0.11668
          41	     3.95885	     4.64356	    0.115083
          42	     5.14569	     4.65551	    0.112962
          43	     4.59892	      4.6542	    0.110343
          44	     5.57247	     4.67507	    0.109791
          45	     5.05641	     4.68354	    0.107678
          46	     4.25864	      4.6743	    0.105732
          47	     4.94427	     4.68005	    0.103639
          48	     5.22502	      4.6914	    0.102099
          49	     3.77559	     4.67271	    0.101712
          50	     5.09478	     4.68115	    0.100027
          51	     5.55702	     4.69833	   0.0995295
          52	      4.8181	     4.70063	   0.0976421
          53	     4.35112	     4.69404	   0.0960222
          54	     5.10976	     4.70173	   0.0945522
          55	     4.74603	     4.70254	   0.0928365
          56	     4.25173	     4.69449	    0.091527
          57	     5.14115	     4.70233	   0.0902561
          58	     5.11559	     4.70945	   0.0889808
          59	     5.09058	     4.71591	   0.0877068
          60	     3.52481	     4.69606	   0.0884631
          61	     4.99119	      4.7009	   0.0871451
          62	     4.94868	     4.70489	   0.0858311
          63	     3.80725	     4.69065	   0.0856432
          64	     4.65519	     4.69009	   0.0843068
          65	     4.59546	     4.68864	   0.0830223
          66	     4.60007	     4.68729	   0.0817753
          67	      4.9798	     4.69166	   0.0806712
          68	     4.65464	     4.69111	   0.0794867
          69	     4.42942	     4.68732	   0.0784251
          70	     4.63247	     4.68654	   0.0773087
          71	      4.8642	     4.68904	   0.0762603
          72	     4.63186	     4.68825	   0.0752053
          73	     5.09892	     4.69387	   0.0743852
          74	     4.53708	     4.69175	   0.0734102
          75	     4.00468	     4.68259	   0.0730007
          76	     5.18908	     4.68926	   0.0723438
          77	     4.95119	     4.69266	   0.0714842
          78	      3.9901	     4.68365	   0.0711329
          79	     5.71566	     4.69671	   0.0714219
          80	     4.00658	     4.68809	   0.0710482
          81	     5.52563	     4.69843	   0.0709195
          82	     4.53125	     4.69639	   0.0700839
          83	     4.30319	     4.69165	   0.0693995
          84	     2.78407	     4.66894	   0.0721933
          85	     3.84515	     4.65925	   0.0719916
          86	     4.68834	     4.65959	   0.0711552
          87	     3.88997	     4.65074	   0.0708851
          88	     3.64725	     4.63934	   0.0709909
          89	     5.32569	     4.64705	   0.0706109
          90	     4.89064	     4.64976	   0.0698782
          91	     4.33607	     4.64631	   0.0691953
          92	     3.72508	      4.6363	   0.0691639
          93	     4.19797	     4.63158	   0.0685806
          94	     5.76441	     4.64364	   0.0689017
          95	     5.03485	     4.64775	   0.0682994
          96	     3.96488	     4.64064	   0.0679573
          97	     5.69139	     4.65147	   0.0681146
          98	     5.12142	     4.65627	   0.0675882
          99	     4.76136	     4.65733	   0.0669138
         100	        3.88	     4.64956	   0.0666946
