#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.69832	    -0.69832	           0
           2	    -0.68464	    -0.69148	  0.00483661
           3	     -0.6892	    -0.69072	  0.00328358
           4	    -0.69688	    -0.69226	  0.00280062
           5	    -0.69128	   -0.692064	  0.00224735
           6	    -0.69456	    -0.69248	   0.0019109
           7	    -0.69368	   -0.692651	  0.00164559
           8	    -0.68504	     -0.6917	  0.00169273
           9	    -0.68952	   -0.691458	  0.00152188
          10	    -0.69512	   -0.691824	  0.00141307
          11	    -0.70624	   -0.693135	   0.0017921
          12	    -0.68496	   -0.692453	  0.00176749
          13	    -0.68808	   -0.692117	  0.00166324
          14	    -0.69576	   -0.692377	  0.00156466
          15	    -0.69112	   -0.692293	  0.00146259
          16	     -0.6972	     -0.6926	  0.00140296
          17	    -0.67928	   -0.691816	   0.0015236
          18	    -0.68696	   -0.691547	  0.00146265
          19	    -0.70208	   -0.692101	  0.00148702
          20	    -0.68976	   -0.691984	  0.00141727
          21	    -0.68712	   -0.691752	  0.00136858
          22	    -0.68808	   -0.691585	  0.00131651
          23	    -0.67592	   -0.690904	  0.00142461
          24	     -0.6756	   -0.690267	   0.0015012
          25	     -0.7024	   -0.690752	  0.00151758
          26	    -0.70728	   -0.691388	  0.00158677
          27	    -0.68192	   -0.691037	  0.00156627
          28	    -0.70496	   -0.691534	   0.0015873
          29	    -0.67936	   -0.691114	  0.00158711
          30	    -0.69584	   -0.691272	    0.001542
          31	    -0.68208	   -0.690975	   0.0015205
          32	    -0.71096	     -0.6916	   0.0015961
          33	     -0.6812	   -0.691285	  0.00157854
          34	     -0.6936	   -0.691353	  0.00153358
          35	    -0.66768	   -0.690677	  0.00163211
          36	    -0.69744	   -0.690864	  0.00159755
          37	    -0.67944	   -0.690556	  0.00158393
          38	    -0.68032	   -0.690286	  0.00156499
          39	    -0.68256	   -0.690088	  0.00153735
          40	    -0.70504	   -0.690462	  0.00154369
          41	    -0.68352	   -0.690293	  0.00151529
          42	    -0.69208	   -0.690335	  0.00147981
          43	    -0.68304	   -0.690166	  0.00145509
          44	    -0.69376	   -0.690247	  0.00142431
          45	      -0.702	   -0.690508	   0.0014164
          46	    -0.68976	   -0.690492	  0.00138571
          47	    -0.68616	     -0.6904	  0.00135929
          48	    -0.68024	   -0.690188	  0.00134735
          49	      -0.688	   -0.690144	  0.00132059
          50	    -0.69232	   -0.690187	  0.00129489
          51	    -0.68672	   -0.690119	  0.00127129
          52	    -0.69904	   -0.690291	  0.00125836
          53	    -0.69808	   -0.690438	  0.00124317
          54	    -0.69032	   -0.690436	  0.00122015
          55	       -0.69	   -0.690428	  0.00119799
          56	    -0.69336	    -0.69048	  0.00117774
          57	    -0.68848	   -0.690445	   0.0011576
          58	    -0.69968	   -0.690604	  0.00114854
          59	    -0.69728	   -0.690717	  0.00113464
          60	    -0.68872	   -0.690684	  0.00111621
          61	    -0.69504	   -0.690755	   0.0011002
          62	    -0.68952	   -0.690735	  0.00108263
          63	    -0.68456	   -0.690637	  0.00106988
          64	    -0.69376	   -0.690686	  0.00105427
          65	    -0.68768	    -0.69064	  0.00103907
          66	    -0.70384	    -0.69084	  0.00104239
          67	     -0.6952	   -0.690905	  0.00102886
          68	    -0.68192	   -0.690773	  0.00102218
          69	    -0.69176	   -0.690787	  0.00100747
          70	    -0.70408	   -0.690977	  0.00101082
          71	    -0.69368	   -0.691015	 0.000997295
          72	    -0.68904	   -0.690988	 0.000983821
          73	    -0.68976	   -0.690971	 0.000970488
          74	    -0.68976	   -0.690955	 0.000957511
          75	    -0.68792	   -0.690914	 0.000945599
          76	    -0.70688	   -0.691124	 0.000956208
          77	     -0.6968	   -0.691198	 0.000946626
          78	    -0.68888	   -0.691168	 0.000934956
          79	     -0.6848	   -0.691088	  0.00092659
          80	    -0.69208	     -0.6911	 0.000915091
          81	    -0.69752	   -0.691179	 0.000907219
          82	    -0.68584	   -0.691114	 0.000898489
          83	    -0.70096	   -0.691233	 0.000895461
          84	     -0.6792	    -0.69109	 0.000896185
          85	    -0.69544	   -0.691141	 0.000887102
          86	    -0.68704	   -0.691093	 0.000878067
          87	    -0.67872	   -0.690951	 0.000879416
          88	    -0.69144	   -0.690956	 0.000869441
          89	    -0.70032	   -0.691062	 0.000866014
          90	    -0.69472	   -0.691102	 0.000857345
          91	    -0.69616	   -0.691158	 0.000849723
          92	    -0.68216	    -0.69106	 0.000846097
          93	    -0.68592	   -0.691005	 0.000838802
          94	    -0.70008	   -0.691101	 0.000835417
          95	    -0.68632	   -0.691051	 0.000828137
          96	    -0.68496	   -0.690987	 0.000821938
          97	    -0.69288	   -0.691007	 0.000813696
          98	    -0.68216	   -0.690917	 0.000810385
          99	    -0.69928	   -0.691001	  0.00080659
         100	    -0.68576	   -0.690949	 0.000800226
