#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.9284	     -0.9284	           0
           2	    -0.92888	    -0.92864	 0.000169706
           3	    -0.94008	   -0.932453	  0.00311563
           4	    -0.92856	    -0.93148	  0.00248411
           5	    -0.93056	   -0.931296	  0.00199409
           6	    -0.95112	     -0.9346	   0.0034436
           7	      -0.942	   -0.935657	  0.00310969
           8	    -0.93256	    -0.93527	  0.00274497
           9	    -0.89376	   -0.930658	  0.00498623
          10	    -0.91776	   -0.929368	  0.00465143
          11	    -0.92632	   -0.929091	  0.00423681
          12	    -0.93088	    -0.92924	  0.00388637
          13	    -0.92416	   -0.928849	  0.00360701
          14	    -0.95656	   -0.930829	  0.00385437
          15	    -0.93592	   -0.931168	  0.00361233
          16	    -0.92232	   -0.930615	  0.00342863
          17	    -0.92712	   -0.930409	   0.0032331
          18	    -0.92984	   -0.930378	  0.00305364
          19	    -0.92896	   -0.930303	  0.00289383
          20	    -0.94744	    -0.93116	  0.00287319
          21	    -0.92808	   -0.931013	  0.00274012
          22	    -0.93952	     -0.9314	  0.00264271
          23	     -0.9208	   -0.930939	  0.00256768
          24	      -0.948	    -0.93165	   0.0025572
          25	     -0.9224	    -0.93128	  0.00248154
          26	    -0.93208	   -0.931311	  0.00238628
          27	    -0.95768	   -0.932287	  0.00248975
          28	    -0.94272	    -0.93266	  0.00242855
          29	    -0.92336	   -0.932339	  0.00236589
          30	    -0.92176	   -0.931987	  0.00231315
          31	     -0.9148	   -0.931432	  0.00230402
          32	    -0.90968	   -0.930752	  0.00233014
          33	     -0.9164	   -0.930318	  0.00229976
          34	    -0.93544	   -0.930468	  0.00223705
          35	     -0.9208	   -0.930192	  0.00219012
          36	    -0.93832	   -0.930418	  0.00214089
          37	    -0.93256	   -0.930476	  0.00208381
          38	    -0.94784	   -0.930933	  0.00207847
          39	    -0.91192	   -0.930445	  0.00208156
          40	    -0.93536	   -0.930568	  0.00203315
          41	    -0.91432	   -0.930172	  0.00202181
          42	    -0.91048	   -0.929703	  0.00202731
          43	    -0.92024	   -0.929483	  0.00199207
          44	     -0.9128	   -0.929104	  0.00198255
          45	    -0.94448	   -0.929445	  0.00196772
          46	     -0.9352	    -0.92957	  0.00192891
          47	    -0.92536	   -0.929481	  0.00188995
          48	     -0.9476	   -0.929858	   0.0018879
          49	    -0.89144	   -0.929074	  0.00200558
          50	    -0.90688	    -0.92863	  0.00201399
          51	    -0.93288	   -0.928714	  0.00197623
          52	    -0.90224	   -0.928205	  0.00200273
          53	    -0.91608	   -0.927976	  0.00197796
          54	     -0.9116	   -0.927673	  0.00196444
          55	     -0.9444	   -0.927977	  0.00195213
          56	    -0.90232	   -0.927519	   0.0019703
          57	    -0.92544	   -0.927482	  0.00193607
          58	    -0.93664	    -0.92764	  0.00190912
          59	    -0.91544	   -0.927433	  0.00188792
          60	    -0.92144	   -0.927333	   0.0018591
          61	    -0.90616	   -0.926986	  0.00186074
          62	     -0.9008	   -0.926564	  0.00187805
          63	     -0.9296	   -0.926612	  0.00184886
          64	     -0.9084	   -0.926327	  0.00184174
          65	     -0.9096	    -0.92607	   0.0018313
          66	    -0.91952	   -0.925971	  0.00180624
          67	     -0.9368	   -0.926133	   0.0017865
          68	    -0.91304	    -0.92594	  0.00177057
          69	    -0.91552	   -0.925789	  0.00175134
          70	    -0.92504	   -0.925778	  0.00172635
          71	     -0.9196	   -0.925691	  0.00170423
          72	    -0.92136	   -0.925631	  0.00168162
          73	    -0.89696	   -0.925238	  0.00170383
          74	    -0.91408	   -0.925088	  0.00168747
          75	    -0.90952	    -0.92488	  0.00167768
          76	    -0.91064	   -0.924693	  0.00166604
          77	    -0.92872	   -0.924745	  0.00164522
          78	    -0.92464	   -0.924744	  0.00162413
          79	     -0.9452	   -0.925003	  0.00162408
          80	    -0.94384	   -0.925238	  0.00162076
          81	    -0.94096	   -0.925432	  0.00161233
          82	    -0.92384	   -0.925413	  0.00159279
          83	    -0.92672	   -0.925428	  0.00157367
          84	    -0.90888	   -0.925231	  0.00156722
          85	    -0.94368	   -0.925448	  0.00156374
          86	    -0.93744	   -0.925588	  0.00155176
          87	     -0.9136	    -0.92545	  0.00154003
          88	    -0.92584	   -0.925455	  0.00152254
          89	    -0.92272	   -0.925424	  0.00150574
          90	    -0.93704	   -0.925553	  0.00149453
          91	    -0.93568	   -0.925664	  0.00148225
          92	    -0.91432	   -0.925541	  0.00147125
          93	    -0.91832	   -0.925463	  0.00145748
          94	    -0.92424	    -0.92545	  0.00144204
          95	    -0.93416	   -0.925542	  0.00142977
          96	    -0.90152	   -0.925292	   0.0014366
          97	     -0.9164	     -0.9252	  0.00142471
          98	    -0.94688	   -0.925421	  0.00142725
          99	    -0.92944	   -0.925462	  0.00141341
         100	     -0.9284	   -0.925491	  0.00139958
