#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.274327	    0.274327	           0
           2	    0.311047	    0.292687	   0.0129822
           3	    0.284433	    0.289936	  0.00894159
           4	    0.272785	    0.285648	  0.00766565
           5	    0.284001	    0.285319	  0.00613959
           6	    0.322018	    0.291435	  0.00757324
           7	    0.270807	    0.288488	  0.00704139
           8	    0.301175	    0.290074	  0.00633728
           9	    0.287697	     0.28981	  0.00563864
          10	    0.320725	    0.292902	  0.00586131
          11	    0.293412	    0.292948	  0.00532865
          12	    0.297019	    0.293287	  0.00489538
          13	    0.296303	    0.293519	  0.00452431
          14	    0.276623	    0.292312	  0.00435914
          15	    0.294271	    0.292443	  0.00407048
          16	    0.270115	    0.291047	  0.00404823
          17	    0.294912	    0.291275	  0.00381648
          18	    0.271083	    0.290153	   0.0037657
          19	    0.296181	     0.29047	  0.00358085
          20	    0.270324	    0.289463	  0.00354065
          21	    0.317796	    0.290812	  0.00361999
          22	    0.281546	    0.290391	  0.00347986
          23	    0.279873	    0.289934	  0.00335848
          24	    0.284345	    0.289701	   0.0032266
          25	    0.279107	    0.289277	  0.00312524
          26	    0.281181	    0.288966	  0.00302051
          27	    0.263299	    0.288015	  0.00305457
          28	    0.302598	    0.288536	  0.00298956
          29	     0.29375	    0.288716	  0.00289187
          30	    0.291588	    0.288811	  0.00279706
          31	    0.269352	    0.288184	  0.00277638
          32	    0.295892	    0.288425	  0.00270005
          33	    0.285719	    0.288343	  0.00261947
          34	    0.276067	    0.287981	  0.00256719
          35	    0.259835	    0.287177	  0.00261677
          36	    0.299093	    0.287508	  0.00256493
          37	    0.302653	    0.287918	  0.00252805
          38	    0.287266	      0.2879	  0.00246158
          39	     0.28357	    0.287789	  0.00240097
          40	    0.283711	    0.287687	  0.00234311
          41	    0.291536	    0.287781	  0.00228784
          42	    0.280319	    0.287604	  0.00224025
          43	    0.268187	    0.287152	   0.0022332
          44	    0.297812	    0.287394	  0.00219555
          45	    0.298603	    0.287643	  0.00216084
          46	    0.289572	    0.287685	  0.00211427
          47	     0.29264	    0.287791	  0.00207191
          48	    0.279004	    0.287608	  0.00203682
          49	    0.292572	    0.287709	  0.00199777
          50	    0.328405	    0.288523	  0.00211713
          51	    0.295522	     0.28866	  0.00208006
          52	     0.28051	    0.288503	  0.00204596
          53	    0.298637	    0.288695	  0.00201627
          54	     0.27416	    0.288426	  0.00199682
          55	    0.280833	    0.288287	  0.00196528
          56	    0.264562	    0.287864	  0.00197532
          57	     0.29409	    0.287973	  0.00194368
          58	    0.283426	    0.287895	  0.00191175
          59	    0.250547	    0.287262	  0.00198138
          60	    0.279704	    0.287136	  0.00195236
          61	    0.276866	    0.286967	   0.0019276
          62	     0.26533	    0.286618	  0.00192784
          63	    0.290568	    0.286681	  0.00189826
          64	    0.284837	    0.286652	  0.00186881
          65	    0.296454	    0.286803	  0.00184614
          66	    0.262298	    0.286432	  0.00185513
          67	    0.290831	    0.286497	   0.0018286
          68	    0.275709	    0.286339	  0.00180858
          69	    0.285866	    0.286332	  0.00178238
          70	    0.267471	    0.286062	  0.00177717
          71	    0.279894	    0.285976	  0.00175426
          72	    0.278687	    0.285874	  0.00173281
          73	    0.308998	    0.286191	  0.00173779
          74	     0.29491	    0.286309	  0.00171829
          75	    0.259646	    0.285953	  0.00173177
          76	    0.270216	    0.285746	  0.00172132
          77	    0.308254	    0.286039	   0.0017236
          78	    0.308536	    0.286327	  0.00172547
          79	    0.281614	    0.286267	  0.00170466
          80	    0.283412	    0.286232	  0.00168372
          81	    0.299726	    0.286398	  0.00167116
          82	    0.275126	    0.286261	  0.00165642
          83	    0.264363	    0.285997	  0.00165734
          84	    0.279484	    0.285919	  0.00163943
          85	    0.270676	     0.28574	  0.00162992
          86	    0.289929	    0.285789	  0.00161169
          87	    0.281765	    0.285743	  0.00159383
          88	    0.290617	    0.285798	  0.00157668
          89	    0.319188	    0.286173	  0.00160298
          90	    0.286065	    0.286172	  0.00158517
          91	    0.290787	    0.286223	  0.00156856
          92	    0.270944	    0.286057	  0.00156028
          93	     0.28547	     0.28605	  0.00154351
          94	    0.278137	    0.285966	  0.00152939
          95	    0.285537	    0.285962	   0.0015133
          96	    0.285964	    0.285962	  0.00149753
          97	    0.292327	    0.286027	  0.00148353
          98	    0.282617	    0.285992	   0.0014688
          99	    0.265079	    0.285781	  0.00146908
         100	    0.281382	    0.285737	  0.00145504
