#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	           0	           0	           0
           2	    0.142723	   0.0713613	   0.0504601
           3	           0	   0.0475742	   0.0388442
           4	  0.00781322	    0.037634	   0.0303784
           5	           0	   0.0301072	   0.0252179
           6	           0	   0.0250893	   0.0215084
           7	           0	   0.0215051	    0.018732
           8	           0	    0.018817	   0.0165823
           9	   0.0760163	   0.0251725	   0.0159112
          10	           0	   0.0226552	   0.0145178
          11	  0.00781322	   0.0213059	   0.0132606
          12	   0.0104072	   0.0203977	   0.0121866
          13	   0.0104072	   0.0196292	   0.0112734
          14	           0	   0.0182271	   0.0105549
          15	           0	    0.017012	  0.00992098
          16	           0	   0.0159487	  0.00935772
          17	           0	   0.0150106	  0.00885417
          18	    0.308848	   0.0313349	   0.0179334
          19	           0	   0.0296857	   0.0170652
          20	           0	   0.0282014	   0.0162764
          21	           0	   0.0268585	   0.0155566
          22	  0.00260963	   0.0257563	   0.0148885
          23	           0	   0.0246364	   0.0142832
          24	           0	   0.0236099	   0.0137249
          25	           0	   0.0226655	   0.0132084
          26	           0	   0.0217938	   0.0127291
          27	           0	   0.0209866	   0.0122832
          28	   0.0129959	   0.0207012	   0.0118478
          29	           0	   0.0199874	   0.0114608
          30	           0	   0.0193211	   0.0110981
          31	           0	   0.0186979	   0.0107576
          32	  0.00521404	   0.0182765	   0.0104296
          33	   0.0129959	   0.0181165	   0.0101148
          34	           0	   0.0175836	  0.00983135
          35	           0	   0.0170812	  0.00956328
          36	           0	   0.0166068	   0.0093094
          37	           0	   0.0161579	  0.00906861
          38	           0	   0.0157327	  0.00883992
          39	           0	   0.0153293	  0.00862246
          40	           0	   0.0149461	  0.00841541
          41	   0.0207308	   0.0150872	  0.00821134
          42	           0	    0.014728	  0.00802368
          43	           0	   0.0143855	  0.00784439
          44	  0.00260963	   0.0141178	  0.00767068
          45	           0	   0.0138041	  0.00750663
          46	   0.0411272	   0.0143981	   0.0073669
          47	   0.0129959	   0.0143682	  0.00721022
          48	           0	   0.0140689	  0.00706622
          49	           0	   0.0137818	  0.00692784
          50	           0	   0.0135061	  0.00679477
          51	           0	   0.0132413	  0.00666669
          52	           0	   0.0129867	  0.00654335
          53	           0	   0.0127416	  0.00642448
          54	           0	   0.0125057	  0.00630984
          55	           0	   0.0122783	  0.00619921
          56	           0	   0.0120591	  0.00609238
          57	  0.00260963	   0.0118933	  0.00598776
          58	           0	   0.0116882	  0.00588803
          59	           0	   0.0114901	  0.00579156
          60	           0	   0.0112986	   0.0056982
          61	           0	   0.0111134	   0.0056078
          62	           0	   0.0109341	  0.00552021
          63	           0	   0.0107606	  0.00543532
          64	           0	   0.0105924	  0.00535299
          65	  0.00260963	   0.0104696	  0.00527205
          66	           0	    0.010311	  0.00519455
          67	    0.511245	   0.0177876	  0.00901385
          68	           0	   0.0175261	  0.00888509
          69	           0	    0.017272	  0.00875995
          70	           0	   0.0170253	  0.00863828
          71	           0	   0.0167855	  0.00851995
          72	           0	   0.0165524	   0.0084048
          73	           0	   0.0163256	  0.00829273
          74	           0	    0.016105	   0.0081836
          75	           0	   0.0158903	   0.0080773
          76	           0	   0.0156812	  0.00797372
          77	           0	   0.0154776	  0.00787277
          78	           0	   0.0152791	  0.00777434
          79	           0	   0.0150857	  0.00767833
          80	           0	   0.0148971	  0.00758467
          81	           0	   0.0147132	  0.00749326
          82	           0	   0.0145338	  0.00740403
          83	           0	   0.0143587	  0.00731689
          84	           0	   0.0141878	  0.00723178
          85	           0	   0.0140208	  0.00714863
          86	   0.0258612	   0.0141585	  0.00706683
          87	           0	   0.0139958	  0.00698748
          88	           0	   0.0138367	  0.00690988
          89	           0	   0.0136813	  0.00683399
          90	           0	   0.0135293	  0.00675975
          91	  0.00781322	   0.0134664	  0.00668576
          92	           0	   0.0133201	  0.00661469
          93	           0	   0.0131768	  0.00654511
          94	           0	   0.0130367	  0.00647699
          95	           0	   0.0128994	  0.00641026
          96	   0.0104072	   0.0128735	  0.00634354
          97	           0	   0.0127408	  0.00627953
          98	  0.00260963	   0.0126374	  0.00621631
          99	           0	   0.0125097	  0.00615482
         100	           0	   0.0123846	  0.00609455
