#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	          -1	          -1	           0
           2	    -0.99536	    -0.99768	  0.00164049
           3	          -1	   -0.998453	  0.00126285
           4	    -0.99976	    -0.99878	 0.000988484
           5	          -1	   -0.999024	 0.000820349
           6	          -1	   -0.999187	 0.000699566
           7	          -1	   -0.999303	 0.000609201
           8	          -1	    -0.99939	 0.000539247
           9	     -0.9976	   -0.999191	 0.000514703
          10	          -1	   -0.999272	 0.000469546
          11	    -0.99976	   -0.999316	 0.000428951
          12	    -0.99968	   -0.999347	 0.000394274
          13	    -0.99968	   -0.999372	 0.000364778
          14	          -1	   -0.999417	 0.000341467
          15	          -1	   -0.999456	 0.000320905
          16	          -1	    -0.99949	 0.000302645
          17	          -1	    -0.99952	 0.000286325
          18	    -0.98904	   -0.998938	 0.000627117
          19	          -1	   -0.998994	 0.000596598
          20	          -1	   -0.999044	 0.000568886
          21	          -1	    -0.99909	 0.000543615
          22	    -0.99992	   -0.999127	 0.000520214
          23	          -1	   -0.999165	 0.000498978
          24	          -1	     -0.9992	 0.000479398
          25	          -1	   -0.999232	 0.000461289
          26	          -1	   -0.999262	 0.000444491
          27	          -1	   -0.999289	 0.000428869
          28	     -0.9996	     -0.9993	 0.000413697
          29	          -1	   -0.999324	 0.000400135
          30	          -1	   -0.999347	 0.000387431
          31	          -1	   -0.999368	 0.000375506
          32	    -0.99984	   -0.999382	 0.000364061
          33	     -0.9996	   -0.999389	 0.000353089
          34	          -1	   -0.999407	  0.00034316
          35	          -1	   -0.999424	 0.000333774
          36	          -1	    -0.99944	 0.000324886
          37	          -1	   -0.999455	 0.000316457
          38	          -1	   -0.999469	 0.000308454
          39	          -1	   -0.999483	 0.000300845
          40	          -1	   -0.999496	 0.000293601
          41	    -0.99936	   -0.999493	 0.000286459
          42	          -1	   -0.999505	 0.000279893
          43	          -1	   -0.999516	 0.000273621
          44	    -0.99992	   -0.999525	 0.000267556
          45	          -1	   -0.999536	 0.000261818
          46	    -0.99872	   -0.999518	 0.000256726
          47	     -0.9996	    -0.99952	  0.00025127
          48	          -1	    -0.99953	 0.000246234
          49	          -1	    -0.99954	 0.000241396
          50	          -1	   -0.999549	 0.000236743
          51	          -1	   -0.999558	 0.000232267
          52	          -1	   -0.999566	 0.000227956
          53	          -1	   -0.999574	 0.000223802
          54	          -1	   -0.999582	 0.000219796
          55	          -1	    -0.99959	 0.000215931
          56	          -1	   -0.999597	 0.000212199
          57	    -0.99992	   -0.999603	 0.000208552
          58	          -1	    -0.99961	 0.000205068
          59	          -1	   -0.999616	 0.000201699
          60	          -1	   -0.999623	 0.000198439
          61	          -1	   -0.999629	 0.000195282
          62	          -1	   -0.999635	 0.000192224
          63	          -1	   -0.999641	 0.000189261
          64	          -1	   -0.999646	 0.000186387
          65	    -0.99992	    -0.99965	 0.000183567
          66	          -1	   -0.999656	 0.000180862
          67	    -0.97864	   -0.999342	 0.000358693
          68	          -1	   -0.999352	 0.000353549
          69	          -1	   -0.999361	  0.00034855
          70	          -1	    -0.99937	  0.00034369
          71	          -1	   -0.999379	 0.000338964
          72	          -1	   -0.999388	 0.000334366
          73	          -1	   -0.999396	  0.00032989
          74	          -1	   -0.999404	 0.000325533
          75	          -1	   -0.999412	  0.00032129
          76	          -1	    -0.99942	 0.000317155
          77	          -1	   -0.999428	 0.000313126
          78	          -1	   -0.999435	 0.000309197
          79	          -1	   -0.999442	 0.000305366
          80	          -1	   -0.999449	 0.000301629
          81	          -1	   -0.999456	 0.000297982
          82	          -1	   -0.999462	 0.000294422
          83	          -1	   -0.999469	 0.000290946
          84	          -1	   -0.999475	 0.000287551
          85	          -1	   -0.999481	 0.000284234
          86	     -0.9992	   -0.999478	 0.000280948
          87	          -1	   -0.999484	 0.000277783
          88	          -1	    -0.99949	 0.000274688
          89	          -1	   -0.999496	 0.000271661
          90	          -1	   -0.999501	 0.000268701
          91	    -0.99976	   -0.999504	 0.000265763
          92	          -1	    -0.99951	 0.000262929
          93	          -1	   -0.999515	 0.000260154
          94	          -1	    -0.99952	 0.000257438
          95	          -1	   -0.999525	 0.000254778
          96	    -0.99968	   -0.999527	 0.000252129
          97	          -1	   -0.999532	 0.000249577
          98	    -0.99992	   -0.999536	 0.000247062
          99	          -1	    -0.99954	 0.000244611
         100	          -1	   -0.999545	 0.000242208
