#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00892	     0.00892	           0
           2	     0.03028	      0.0196	   0.0075519
           3	    -0.01004	     0.00972	  0.00950913
           4	       0.015	     0.01104	  0.00722288
           5	     0.00012	    0.008856	  0.00609956
           6	    -0.00276	     0.00692	  0.00538145
           7	    -0.01604	     0.00364	  0.00552252
           8	     0.00168	    0.003395	  0.00483764
           9	     0.00144	  0.00317778	    0.004305
          10	    -0.02904	    -4.4e-05	  0.00493493
          11	     -0.0128	 -0.00120364	  0.00462054
          12	     0.02224	     0.00075	  0.00463013
          13	       4e-05	 0.000695385	  0.00427429
          14	      0.0026	 0.000831429	  0.00397115
          15	      0.0072	    0.001256	  0.00372903
          16	     -0.0274	   -0.000535	  0.00390243
          17	    -0.03528	 -0.00257882	  0.00417391
          18	     0.01288	    -0.00172	  0.00402941
          19	    -0.00072	 -0.00166737	  0.00381768
          20	     -0.0116	   -0.002164	  0.00365896
          21	     0.00448	 -0.00184762	  0.00349837
          22	     0.00608	 -0.00148727	  0.00335786
          23	     0.01344	-0.000838261	  0.00327399
          24	     0.00804	-0.000468333	   0.0031584
          25	     0.01196	    2.88e-05	  0.00307094
          26	       0.009	 0.000373846	  0.00297215
          27	     0.02592	     0.00132	   0.0030089
          28	     0.00072	  0.00129857	  0.00290152
          29	     0.01396	  0.00173517	  0.00283412
          30	      0.0032	    0.001784	  0.00274007
          31	     0.01368	  0.00216774	  0.00267842
          32	     -0.0332	   0.0010625	  0.00281353
          33	    -0.00676	 0.000825455	  0.00273824
          34	    -0.00248	 0.000728235	  0.00265943
          35	      0.0232	  0.00137029	  0.00265982
          36	     0.01584	  0.00177222	  0.00261613
          37	     0.00088	  0.00174811	  0.00254553
          38	      0.0136	     0.00206	  0.00249758
          39	     0.02064	  0.00253641	  0.00247856
          40	     0.00756	    0.002662	  0.00241978
          41	     -0.0354	  0.00173366	  0.00253258
          42	     0.00888	  0.00190381	  0.00247799
          43	     0.00156	  0.00189581	  0.00242038
          44	     0.00852	  0.00204636	  0.00237005
          45	    -0.01044	  0.00176889	  0.00233357
          46	       0.016	  0.00207826	  0.00230325
          47	    -0.00444	  0.00193957	  0.00225842
          48	    -0.00204	  0.00185667	  0.00221289
          49	     0.00748	  0.00197143	   0.0021707
          50	     0.00852	   0.0021024	  0.00213123
          51	    -0.00372	  0.00198824	   0.0020925
          52	     0.01516	  0.00224154	  0.00206754
          53	      -0.005	  0.00210491	  0.00203304
          54	     0.00976	  0.00224667	  0.00200032
          55	     0.01488	  0.00247636	   0.0019771
          56	     0.00228	  0.00247286	   0.0019418
          57	    -0.01588	  0.00215088	  0.00193424
          58	     0.01212	  0.00232276	  0.00190851
          59	    -0.00764	   0.0021539	  0.00188362
          60	    -0.01216	  0.00191533	  0.00186727
          61	    -0.02872	  0.00141311	    0.001903
          62	     0.01076	  0.00156387	  0.00187827
          63	     0.00164	  0.00156508	  0.00184846
          64	    -0.02592	  0.00113562	   0.0018688
          65	       4e-05	  0.00111877	  0.00184012
          66	     0.01632	  0.00134909	   0.0018266
          67	     0.00648	  0.00142567	  0.00180094
          68	     0.01056	     0.00156	  0.00177946
          69	    -0.00532	  0.00146029	  0.00175646
          70	     0.02996	  0.00186743	  0.00177793
          71	     0.00492	  0.00191042	  0.00175341
          72	     0.00372	  0.00193556	  0.00172923
          73	     0.00264	  0.00194521	  0.00170557
          74	     0.01608	  0.00213622	  0.00169319
          75	    -0.00708	  0.00201333	  0.00167506
          76	     0.00044	  0.00199263	  0.00165315
          77	    -0.00784	  0.00186494	  0.00163661
          78	     -0.0026	  0.00180769	  0.00161663
          79	     0.01024	  0.00191443	  0.00159968
          80	    -0.00548	    0.001822	  0.00158235
          81	     0.00924	  0.00191358	  0.00156547
          82	    -0.01148	  0.00175024	  0.00155487
          83	     0.02256	  0.00200096	  0.00155622
          84	      0.0308	  0.00234381	  0.00157501
          85	      0.0178	  0.00252565	  0.00156694
          86	     0.00188	  0.00251814	  0.00154874
          87	     0.00016	  0.00249103	  0.00153117
          88	     0.00108	    0.002475	  0.00151386
          89	     0.00828	  0.00254022	  0.00149825
          90	    -0.00604	  0.00244489	  0.00148464
          91	     0.00964	  0.00252396	  0.00147043
          92	     0.02584	  0.00277739	  0.00147612
          93	     -0.0092	   0.0026486	  0.00146586
          94	     0.00032	  0.00262383	  0.00145047
          95	    -0.00388	  0.00255537	  0.00143682
          96	      0.0028	  0.00255792	  0.00142185
          97	     0.01844	  0.00272165	  0.00141659
          98	     0.03764	  0.00307796	  0.00144625
          99	     0.01404	  0.00318869	  0.00143588
         100	     0.00036	   0.0031604	   0.0014218
