#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.24119	         1.24119	               0
               2	         1.47928	         1.36024	       0.0841774
               3	         1.42217	         1.38088	       0.0585949
               4	         1.20036	         1.33575	       0.0588122
               5	         1.51845	         1.37229	       0.0572868
               6	         1.22062	         1.34701	       0.0530239
               7	         1.40967	         1.35596	       0.0461984
               8	         1.34125	         1.35412	       0.0404602
               9	         1.25003	         1.34256	       0.0375814
              10	         1.25122	         1.33342	       0.0349155
              11	          1.5514	         1.35324	       0.0369391
              12	         1.48434	         1.36417	       0.0354396
              13	         1.12478	         1.34575	       0.0371911
              14	         1.27809	         1.34092	       0.0348472
              15	         1.53309	         1.35373	       0.0347996
              16	         1.25524	         1.34757	       0.0331646
              17	         1.37059	         1.34893	       0.0312413
              18	         1.34109	         1.34849	       0.0295087
              19	         1.40362	         1.35139	       0.0280979
              20	         1.38245	         1.35295	       0.0267359
              21	          1.5358	         1.36165	       0.0268432
              22	         1.19132	         1.35391	       0.0267163
              23	         1.21091	         1.34769	       0.0262683
              24	         1.30822	         1.34605	       0.0252252
              25	         1.29254	         1.34391	       0.0243069
              26	         1.40549	         1.34628	       0.0234871
              27	         1.15897	         1.33934	       0.0236196
              28	         1.64796	         1.35036	        0.025217
              29	         1.24064	         1.34658	       0.0246297
              30	         1.45608	         1.35023	       0.0240776
              31	         1.44167	         1.35318	       0.0234809
              32	         1.22336	         1.34912	       0.0230949
              33	         1.48704	          1.3533	       0.0227701
              34	         1.19558	         1.34866	        0.022568
              35	         1.22862	         1.34523	       0.0221823
              36	          1.3996	         1.34674	       0.0216174
              37	         1.34153	          1.3466	       0.0210336
              38	         1.18062	         1.34223	       0.0209288
              39	         1.34408	         1.34228	       0.0203922
              40	         1.44139	         1.34476	       0.0200323
              41	         1.45441	         1.34743	       0.0197215
              42	         1.46523	         1.35024	       0.0194503
              43	         1.40776	         1.35158	       0.0190439
              44	          1.3883	         1.35241	       0.0186294
              45	         1.26818	         1.35054	       0.0183092
              46	         1.27423	         1.34888	       0.0179862
              47	         1.25954	         1.34698	       0.0177037
              48	         1.38285	         1.34773	       0.0173506
              49	         1.47212	         1.35027	       0.0171812
              50	          1.3233	         1.34973	        0.016846
              51	          1.5442	         1.35354	       0.0169418
              52	         1.51335	         1.35661	       0.0168925
              53	         1.13743	         1.35248	       0.0170724
              54	         1.45576	         1.35439	       0.0168631
              55	         1.45751	         1.35626	       0.0166604
              56	         1.39471	         1.35695	        0.016377
              57	           1.168	         1.35364	       0.0164218
              58	         1.31152	         1.35291	       0.0161547
              59	         1.28203	         1.35171	       0.0159255
              60	         1.21986	         1.34951	       0.0158109
              61	         1.27359	         1.34827	       0.0156006
              62	         1.43713	          1.3497	       0.0154147
              63	         1.13879	         1.34635	       0.0155293
              64	           1.391	         1.34705	       0.0153024
              65	         1.29508	         1.34625	       0.0150878
              66	         1.39252	         1.34695	       0.0148755
              67	          1.3649	         1.34722	       0.0146559
              68	         1.40724	          1.3481	       0.0144669
              69	         1.41305	         1.34904	       0.0142878
              70	         1.44884	         1.35047	       0.0141547
              71	         1.23069	         1.34878	       0.0140555
              72	         1.21946	         1.34699	       0.0139746
              73	         1.35805	         1.34714	       0.0137839
              74	         1.16947	         1.34474	       0.0138052
              75	         1.37377	         1.34512	       0.0136265
              76	         1.47869	         1.34688	       0.0135601
              77	         1.24115	         1.34551	       0.0134533
              78	         1.21186	         1.34379	       0.0133895
              79	         1.29429	         1.34317	       0.0132347
              80	         1.40856	         1.34399	       0.0130945
              81	         1.34714	         1.34402	       0.0129329
              82	         1.38515	         1.34453	       0.0127849
              83	         1.33489	         1.34441	       0.0126314
              84	         1.22786	         1.34302	        0.012557
              85	         1.34209	         1.34301	       0.0124092
              86	         1.32414	         1.34279	       0.0122669
              87	         1.18615	         1.34099	       0.0122573
              88	         1.05126	          1.3377	       0.0125524
              89	         1.34416	         1.33777	       0.0124116
              90	          1.4115	         1.33859	       0.0123007
              91	          1.3715	         1.33895	       0.0121708
              92	         1.32207	         1.33877	       0.0120399
              93	         1.49393	         1.34044	       0.0120255
              94	         1.54002	         1.34256	       0.0120835
              95	         1.31459	         1.34227	       0.0119599
              96	         1.30591	         1.34189	       0.0118414
              97	         1.40708	         1.34256	       0.0117383
              98	         1.20195	         1.34112	       0.0117059
              99	         1.26344	         1.34034	       0.0116139
             100	         1.20756	         1.33901	       0.0115735
             101	         1.47904	          1.3404	       0.0115416
             102	          1.2556	         1.33957	       0.0114584
             103	         1.39216	         1.34008	       0.0113585
             104	          1.3647	         1.34031	       0.0112517
             105	         1.25465	          1.3395	       0.0111741
             106	         1.25007	         1.33866	       0.0111005
             107	         1.42866	          1.3395	       0.0110286
             108	         1.21644	         1.33836	       0.0109852
             109	          1.2769	         1.33779	       0.0108989
             110	         1.37142	          1.3381	       0.0108041
             111	         1.47713	         1.33935	       0.0107791
             112	         1.38101	         1.33972	       0.0106893
             113	         1.39188	         1.34018	       0.0106046
             114	         1.38145	         1.34055	       0.0105178
             115	         1.35626	         1.34068	       0.0104272
             116	         1.26308	         1.34001	       0.0103588
             117	         1.37349	          1.3403	       0.0102742
             118	         1.30945	         1.34004	       0.0101904
             119	         1.22368	         1.33906	       0.0101516
             120	         1.28589	         1.33862	       0.0100767
             121	         1.23873	         1.33779	       0.0100272
             122	         1.33835	          1.3378	      0.00994496
             123	         1.48792	         1.33902	      0.00993872
             124	         1.36438	         1.33922	      0.00986067
             125	         1.27988	         1.33875	      0.00979321
             126	         1.39065	         1.33916	      0.00972414
             127	         1.13584	         1.33756	      0.00977847
             128	         1.64947	            1.34	       0.0100011
             129	         1.50547	         1.34128	       0.0100055
             130	         1.23769	         1.34048	      0.00996022
             131	         1.32955	          1.3404	      0.00988453
             132	         1.29246	         1.34003	      0.00981632
             133	         1.36669	         1.34024	      0.00974456
             134	         1.37779	         1.34052	      0.00967587
             135	         1.36931	         1.34073	      0.00960655
             136	         1.22866	          1.3399	      0.00957119
             137	         1.33214	         1.33985	      0.00950149
             138	         1.28911	         1.33948	      0.00943975
             139	          1.3489	         1.33955	      0.00937208
             140	         1.40927	         1.34005	      0.00931836
             141	         1.39156	         1.34041	      0.00925944
             142	         1.41305	         1.34092	      0.00920835
             143	         1.19546	         1.33991	      0.00919997
             144	         1.35578	         1.34002	      0.00913674
             145	         1.34726	         1.34007	      0.00907386
             146	         1.48072	         1.34103	      0.00906271
             147	         1.48999	         1.34204	      0.00905753
             148	         1.23506	         1.34132	      0.00902513
             149	         1.47208	          1.3422	      0.00900712
             150	         1.36537	         1.34235	       0.0089484
             151	         1.40768	         1.34278	      0.00889959
             152	         1.38595	         1.34307	      0.00884557
             153	         1.34603	         1.34309	      0.00878778
             154	         1.28004	         1.34268	      0.00874025
             155	         1.30496	         1.34244	      0.00868725
             156	        0.987184	         1.34016	      0.00892505
             157	         1.43578	         1.34077	      0.00888896
             158	         1.19825	         1.33986	      0.00887835
             159	         1.34046	         1.33987	      0.00882251
             160	         1.53616	          1.3411	      0.00885225
             161	         1.43479	         1.34168	      0.00881638
             162	         1.47379	         1.34249	      0.00879959
             163	         1.19893	         1.34161	      0.00878958
             164	         1.24008	         1.34099	      0.00875776
             165	         1.49863	         1.34195	      0.00875663
             166	         1.54113	         1.34315	      0.00878571
             167	         1.28267	         1.34279	      0.00874056
             168	         1.37083	         1.34295	      0.00869013
             169	         1.31212	         1.34277	      0.00864062
             170	         1.45839	         1.34345	      0.00861652
             171	         1.41954	          1.3439	      0.00857761
             172	         1.35116	         1.34394	      0.00852785
             173	         1.47514	          1.3447	      0.00851221
             174	         1.34177	         1.34468	      0.00846331
             175	         1.50631	          1.3456	      0.00846519
             176	         1.43825	         1.34613	      0.00843344
             177	         1.30667	         1.34591	      0.00838874
             178	          1.1883	         1.34502	      0.00838822
             179	         1.49198	         1.34584	      0.00838144
             180	         1.16223	         1.34482	      0.00839672
             181	         1.30531	          1.3446	      0.00835316
             182	          1.3918	         1.34486	      0.00831129
             183	         1.25934	          1.3444	        0.008279
             184	         1.38412	         1.34461	      0.00823682
             185	          1.4763	         1.34532	        0.008223
             186	         1.42074	         1.34573	      0.00818878
             187	         1.04402	         1.34412	      0.00830241
             188	         1.21461	         1.34343	      0.00828678
             189	         1.37899	         1.34361	      0.00824507
             190	         1.48426	         1.34436	      0.00823483
             191	         1.43518	         1.34483	      0.00820544
             192	         1.36024	         1.34491	       0.0081631
             193	         1.38217	          1.3451	      0.00812308
             194	         1.34714	         1.34511	      0.00808122
             195	         1.53202	         1.34607	      0.00809642
             196	         1.33608	         1.34602	      0.00805527
             197	           1.199	         1.34528	      0.00804888
             198	         1.34631	         1.34528	      0.00800823
             199	         1.21596	         1.34463	      0.00799431
             200	         1.25624	         1.34419	      0.00796654
