#   N_BLOCK:  ACCEPTANCE:
               1	         0.67098
               2	         0.67142
               3	        0.672173
               4	         0.67165
               5	        0.671544
               6	         0.67158
               7	         0.67162
               8	         0.67185
               9	        0.672302
              10	        0.672624
              11	        0.672318
              12	         0.67224
              13	         0.67204
              14	        0.672033
              15	        0.671756
              16	         0.67167
              17	        0.672167
              18	        0.671973
              19	        0.671865
              20	        0.671761
              21	         0.67159
              22	        0.671691
              23	        0.671709
              24	        0.671791
              25	        0.671758
              26	        0.671759
              27	         0.67175
              28	        0.671755
              29	        0.671857
              30	        0.671912
              31	        0.671972
              32	        0.672085
              33	        0.672187
              34	        0.672299
              35	        0.672284
              36	        0.672312
              37	         0.67235
              38	        0.672325
              39	        0.672314
              40	        0.672439
              41	        0.672449
              42	         0.67246
              43	        0.672526
              44	        0.672399
              45	        0.672442
              46	        0.672436
              47	        0.672486
              48	        0.672503
              49	         0.67258
              50	        0.672552
              51	        0.672405
              52	        0.672426
              53	        0.672431
              54	        0.672395
              55	        0.672411
              56	        0.672514
              57	        0.672517
              58	        0.672541
              59	          0.6725
              60	        0.672496
              61	        0.672495
              62	        0.672445
              63	        0.672427
              64	        0.672406
              65	        0.672344
              66	        0.672333
              67	        0.672301
              68	        0.672353
              69	        0.672314
              70	        0.672313
              71	          0.6723
              72	        0.672336
              73	        0.672345
              74	        0.672367
              75	         0.67236
              76	        0.672309
              77	        0.672284
              78	        0.672225
              79	        0.672202
              80	         0.67212
              81	        0.672142
              82	        0.672059
              83	        0.672073
              84	        0.672071
              85	        0.672054
              86	        0.672061
              87	        0.672063
              88	        0.672047
              89	        0.672047
              90	        0.672073
              91	         0.67208
              92	        0.672062
              93	        0.672025
              94	        0.672029
              95	        0.672039
              96	        0.672005
              97	        0.672006
              98	        0.671947
              99	         0.67201
             100	        0.671997
             101	        0.671961
             102	        0.671953
             103	        0.671973
             104	        0.671954
             105	        0.671947
             106	        0.671956
             107	        0.671922
             108	        0.671902
             109	        0.671933
             110	        0.671895
             111	        0.671928
             112	        0.671945
             113	        0.672015
             114	        0.672008
             115	        0.671996
             116	        0.671987
             117	        0.671993
             118	        0.671951
             119	        0.671941
             120	        0.671922
             121	        0.671953
             122	         0.67193
             123	        0.671932
             124	        0.671953
             125	        0.671964
             126	        0.671947
             127	        0.671937
             128	         0.67194
             129	        0.671949
             130	        0.671951
             131	        0.672009
             132	        0.671961
             133	        0.671914
             134	        0.671968
             135	        0.671942
             136	        0.671964
             137	        0.671976
             138	         0.67198
             139	        0.671976
             140	        0.671923
             141	        0.671908
             142	        0.671958
             143	        0.671966
             144	        0.671985
             145	        0.671974
             146	        0.672008
             147	        0.671995
             148	           0.672
             149	        0.671993
             150	        0.671957
             151	        0.671967
             152	        0.671981
             153	        0.671983
             154	        0.671983
             155	        0.671973
             156	        0.671994
             157	        0.672009
             158	         0.67197
             159	        0.671966
             160	        0.671933
             161	        0.671896
             162	        0.671913
             163	        0.671915
             164	        0.671889
             165	        0.671878
             166	        0.671866
             167	         0.67187
             168	        0.671845
             169	        0.671835
             170	        0.671846
             171	         0.67186
             172	        0.671884
             173	        0.671887
             174	         0.67192
             175	        0.671912
             176	        0.671925
             177	        0.671923
             178	        0.671961
             179	        0.671982
             180	        0.672005
             181	        0.672017
             182	        0.671977
             183	        0.672004
             184	        0.672002
             185	        0.672014
             186	        0.671983
             187	        0.671964
             188	        0.671952
             189	        0.672008
             190	        0.671999
             191	        0.672023
             192	        0.671992
             193	        0.672006
             194	        0.672013
             195	           0.672
             196	        0.672009
             197	        0.671996
             198	        0.672014
             199	        0.672026
             200	        0.672013
