#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.388757	   -0.388757	           0
           2	   -0.388912	   -0.388834	 5.48715e-05
           3	   -0.386317	   -0.387995	  0.00068618
           4	   -0.389458	   -0.388361	 0.000604232
           5	    -0.39237	   -0.389163	 0.000864941
           6	   -0.397263	   -0.390513	  0.00142775
           7	   -0.395278	   -0.391193	  0.00137651
           8	    -0.39912	   -0.392184	  0.00151977
           9	   -0.384332	   -0.391312	  0.00158164
          10	   -0.400559	   -0.392237	   0.0016721
          11	   -0.400918	   -0.393026	  0.00169616
          12	     -0.3995	   -0.393565	  0.00163837
          13	   -0.391801	    -0.39343	  0.00151796
          14	   -0.389582	   -0.393155	   0.0014342
          15	    -0.38623	   -0.392693	  0.00141094
          16	    -0.39302	   -0.392714	   0.0013229
          17	   -0.389233	   -0.392509	  0.00126083
          18	   -0.390306	   -0.392386	  0.00119671
          19	   -0.396777	   -0.392617	  0.00115582
          20	   -0.399398	   -0.392956	  0.00114667
          21	   -0.393045	   -0.392961	  0.00109207
          22	   -0.393826	      -0.393	  0.00104314
          23	   -0.387286	   -0.392752	  0.00102695
          24	   -0.390399	   -0.392654	 0.000988825
          25	    -0.39891	   -0.392904	 0.000980426
          26	   -0.390756	   -0.392821	  0.00094619
          27	   -0.395494	    -0.39292	 0.000916309
          28	   -0.382834	    -0.39256	 0.000951753
          29	   -0.391898	   -0.392537	 0.000919207
          30	    -0.38269	   -0.392209	 0.000945352
          31	   -0.393413	   -0.392248	 0.000915654
          32	   -0.390846	   -0.392204	 0.000888088
          33	   -0.382213	   -0.391901	 0.000911323
          34	   -0.388771	   -0.391809	 0.000889157
          35	   -0.384411	   -0.391598	  0.00088852
          36	   -0.386242	   -0.391449	 0.000876204
          37	    -0.38309	   -0.391223	 0.000881169
          38	   -0.397465	   -0.391387	 0.000873156
          39	    -0.38998	   -0.391351	 0.000851512
          40	   -0.394404	   -0.391428	 0.000833638
          41	   -0.392222	   -0.391447	  0.00081353
          42	    -0.39045	   -0.391423	 0.000794506
          43	   -0.385049	   -0.391275	 0.000789738
          44	   -0.398678	   -0.391443	 0.000789507
          45	   -0.394644	   -0.391514	  0.00077516
          46	    -0.38615	   -0.391398	 0.000767029
          47	   -0.400302	   -0.391587	  0.00077375
          48	    -0.39548	   -0.391668	 0.000761869
          49	   -0.385801	   -0.391548	 0.000755672
          50	   -0.389808	   -0.391514	  0.00074136
          51	   -0.393308	   -0.391549	 0.000727658
          52	   -0.404243	   -0.391793	 0.000753503
          53	   -0.392183	     -0.3918	 0.000739322
          54	   -0.404758	    -0.39204	 0.000763581
          55	   -0.397002	   -0.392131	 0.000755009
          56	   -0.390911	   -0.392109	 0.000741841
          57	   -0.392104	   -0.392109	 0.000728826
          58	   -0.392384	   -0.392113	 0.000716275
          59	   -0.394015	   -0.392146	  0.00070486
          60	   -0.396554	   -0.392219	  0.00069693
          61	   -0.387818	   -0.392147	  0.00068923
          62	   -0.396273	   -0.392214	 0.000681319
          63	   -0.391204	   -0.392197	 0.000670693
          64	   -0.398512	   -0.392296	 0.000667431
          65	    -0.38899	   -0.392245	 0.000659098
          66	   -0.389059	   -0.392197	 0.000650877
          67	   -0.399629	   -0.392308	 0.000650546
          68	   -0.393791	    -0.39233	 0.000641345
          69	   -0.391529	   -0.392318	 0.000632155
          70	   -0.394374	   -0.392347	 0.000623806
          71	   -0.382836	   -0.392214	  0.00062924
          72	   -0.393505	   -0.392231	 0.000620756
          73	    -0.39805	   -0.392311	 0.000617349
          74	   -0.394049	   -0.392335	 0.000609453
          75	   -0.388893	   -0.392289	 0.000603052
          76	   -0.385785	   -0.392203	 0.000601159
          77	   -0.385835	    -0.39212	 0.000599013
          78	   -0.393902	   -0.392143	 0.000591769
          79	   -0.401831	   -0.392266	 0.000596849
          80	   -0.390504	   -0.392244	 0.000589795
          81	   -0.393558	    -0.39226	 0.000582736
          82	   -0.389326	   -0.392224	 0.000576727
          83	   -0.392782	   -0.392231	 0.000569818
          84	    -0.38523	   -0.392148	 0.000569096
          85	   -0.384395	   -0.392057	 0.000569663
          86	   -0.393706	   -0.392076	 0.000563361
          87	   -0.393625	   -0.392094	 0.000557167
          88	   -0.393402	   -0.392108	 0.000551034
          89	   -0.394894	    -0.39214	  0.00054573
          90	   -0.399092	   -0.392217	 0.000545107
          91	   -0.394367	   -0.392241	 0.000539628
          92	   -0.387642	   -0.392191	 0.000536072
          93	   -0.402981	   -0.392307	 0.000542719
          94	    -0.39141	   -0.392297	 0.000537029
          95	   -0.390214	   -0.392275	 0.000531823
          96	   -0.387254	   -0.392223	 0.000528849
          97	   -0.387859	   -0.392178	 0.000525307
          98	   -0.387823	   -0.392133	 0.000521823
          99	   -0.399326	   -0.392206	 0.000521586
         100	   -0.388014	   -0.392164	 0.000518051
