#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.934573	    0.934573	           0
           2	     1.11761	     1.02609	   0.0647135
           3	     0.91034	    0.987508	   0.0534203
           4	    0.813743	    0.944066	   0.0549598
           5	    0.913361	    0.937925	   0.0443096
           6	    0.885743	    0.929228	   0.0377685
           7	    0.914357	    0.927104	   0.0324327
           8	    0.972017	    0.932718	   0.0288604
           9	    0.901676	    0.929269	    0.025859
          10	    0.818954	    0.918237	   0.0255179
          11	    0.985095	    0.924315	   0.0239109
          12	    0.994423	    0.930158	   0.0226209
          13	    0.808133	    0.920771	    0.022745
          14	     0.86961	    0.917117	    0.021412
          15	     1.00876	    0.923227	    0.020838
          16	    0.934141	    0.923909	   0.0195467
          17	     1.00949	    0.928943	   0.0190342
          18	     1.06144	    0.936304	   0.0193479
          19	    0.949477	    0.936998	    0.018342
          20	     1.00657	    0.940476	   0.0177517
          21	     1.10121	     0.94813	    0.018483
          22	    0.867917	    0.944484	   0.0179989
          23	    0.876116	    0.941512	   0.0174601
          24	    0.973577	    0.942848	   0.0167836
          25	    0.985992	    0.944574	   0.0162007
          26	     1.02105	    0.947515	   0.0158424
          27	    0.876249	    0.944875	   0.0154739
          28	    0.943635	    0.944831	   0.0149214
          29	    0.919071	    0.943943	   0.0144332
          30	     1.01839	    0.946424	   0.0141639
          31	    0.980315	    0.947518	   0.0137491
          32	    0.885079	    0.945566	   0.0134572
          33	     1.06178	    0.949088	   0.0135023
          34	    0.925743	    0.948401	   0.0131226
          35	    0.914324	    0.947428	   0.0127837
          36	    0.906589	    0.946293	   0.0124789
          37	    0.833859	    0.943254	   0.0125061
          38	    0.920664	     0.94266	   0.0121911
          39	     1.01441	      0.9445	   0.0120165
          40	    0.967137	    0.945066	   0.0117294
          41	    0.979021	    0.945894	   0.0114726
          42	    0.954257	    0.946093	   0.0112011
          43	     1.04388	    0.948367	   0.0111691
          44	     1.10549	    0.951938	    0.011472
          45	    0.973909	    0.952426	   0.0112274
          46	    0.925079	    0.951832	   0.0109991
          47	    0.852481	    0.949718	   0.0109663
          48	    0.994523	    0.950651	   0.0107775
          49	     1.03286	    0.952329	   0.0106873
          50	     1.03336	     0.95395	   0.0105957
          51	     1.05683	    0.955967	   0.0105783
          52	     1.12272	    0.959174	     0.01085
          53	    0.861245	    0.957326	   0.0108015
          54	     1.06005	    0.959229	   0.0107677
          55	      1.0245	    0.960415	   0.0106371
          56	    0.955585	    0.960329	   0.0104475
          57	    0.885776	    0.959021	   0.0103458
          58	     0.97434	    0.959285	   0.0101708
          59	    0.934407	    0.958863	   0.0100071
          60	    0.917311	    0.958171	  0.00986426
          61	    0.974739	    0.958443	  0.00970629
          62	       1.064	    0.960145	   0.0096979
          63	     0.84073	     0.95825	  0.00972744
          64	    0.964382	    0.958345	  0.00957592
          65	    0.859519	    0.956825	  0.00954854
          66	     1.03861	    0.958064	  0.00948392
          67	     1.00661	    0.958789	     0.00937
          68	    0.967934	    0.958923	  0.00923317
          69	      1.0075	    0.959627	  0.00912616
          70	    0.942905	    0.959388	  0.00899891
          71	      0.8641	    0.958046	  0.00897169
          72	    0.900614	    0.957249	  0.00888247
          73	       1.064	    0.958711	  0.00888035
          74	    0.954324	    0.958652	  0.00876055
          75	     0.83917	    0.957058	   0.0087874
          76	    0.906988	      0.9564	  0.00869643
          77	    0.900249	     0.95567	  0.00861401
          78	    0.908315	    0.955063	  0.00852495
          79	    0.919137	    0.954609	  0.00842916
          80	      1.0244	    0.955481	  0.00836881
          81	    0.879369	    0.954541	  0.00831808
          82	     1.05534	     0.95577	  0.00830697
          83	    0.994058	    0.956232	  0.00821968
          84	    0.935502	    0.955985	  0.00812553
          85	    0.896996	    0.955291	  0.00805952
          86	    0.991602	    0.955713	  0.00797685
          87	    0.914954	    0.955245	  0.00789891
          88	     0.87595	    0.954344	  0.00786038
          89	    0.856664	    0.953246	  0.00784831
          90	     1.04056	    0.954216	  0.00782084
          91	      1.0239	    0.954982	   0.0077723
          92	    0.936531	    0.954782	   0.0076904
          93	     1.14018	    0.956775	  0.00786186
          94	      1.0492	    0.957758	  0.00783946
          95	    0.853776	    0.956664	  0.00783298
          96	    0.992365	    0.957036	  0.00776021
          97	     0.99273	    0.957404	  0.00768892
          98	    0.979485	    0.957629	  0.00761377
          99	    0.977195	    0.957827	  0.00753942
         100	    0.898324	    0.957232	  0.00748747
