#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05672	    -0.05672	           0
           2	    -0.03032	    -0.04352	  0.00933381
           3	    -0.02888	    -0.03864	  0.00738893
           4	    -0.00152	    -0.02936	  0.00976213
           5	      -0.013	   -0.026088	  0.00834004
           6	    -0.06084	    -0.03188	  0.00873264
           7	     0.06916	  -0.0174457	    0.015317
           8	     0.02668	    -0.01193	   0.0143612
           9	    -0.06308	  -0.0176133	   0.0138445
          10	    -0.05816	   -0.021668	   0.0130403
          11	    -0.02384	  -0.0218655	   0.0118563
          12	    -0.05148	  -0.0243333	   0.0111222
          13	    -0.09208	  -0.0295446	   0.0114224
          14	    -0.10192	  -0.0347143	   0.0117181
          15	     0.00156	   -0.032296	   0.0111837
          16	     -0.0116	  -0.0310025	   0.0105592
          17	     0.00232	  -0.0290424	   0.0101184
          18	    -0.04248	  -0.0297889	  0.00958378
          19	    -0.06756	  -0.0317768	  0.00928326
          20	    -0.02952	   -0.031664	  0.00881978
          21	    -0.14944	  -0.0372724	   0.0100256
          22	    -0.09248	  -0.0397818	  0.00987896
          23	    -0.01416	  -0.0386678	  0.00951204
          24	    -0.05784	  -0.0394667	  0.00914919
          25	    -0.01736	  -0.0385824	  0.00882585
          26	    -0.07808	  -0.0401015	  0.00861614
          27	     -0.0404	  -0.0401126	  0.00829703
          28	     0.00808	  -0.0383914	  0.00817728
          29	    -0.03268	  -0.0381945	  0.00789768
          30	    -0.03964	  -0.0382427	  0.00763457
          31	    -0.00768	  -0.0372568	  0.00745168
          32	    -0.01104	  -0.0364375	  0.00726371
          33	    -0.10252	    -0.03844	  0.00731442
          34	    -0.01352	  -0.0377071	  0.00713592
          35	      0.0418	  -0.0354354	  0.00728464
          36	    -0.04672	  -0.0357489	  0.00708903
          37	     0.03276	  -0.0338973	  0.00713515
          38	    -0.07904	  -0.0350853	  0.00704558
          39	    -0.01764	  -0.0346379	  0.00687911
          40	     0.00792	   -0.033574	  0.00678891
          41	     0.01608	  -0.0323629	  0.00673048
          42	     0.03976	  -0.0306457	  0.00678576
          43	      0.0106	  -0.0296865	  0.00669541
          44	    -0.00304	  -0.0290809	  0.00657057
          45	      -0.069	   -0.029968	  0.00648416
          46	    -0.01096	  -0.0295548	  0.00635636
          47	    -0.08824	  -0.0308034	  0.00634257
          48	     -0.0998	  -0.0322408	  0.00637123
          49	    -0.02204	  -0.0320327	  0.00624461
          50	     0.03616	  -0.0306688	  0.00626688
          51	     -0.0722	  -0.0314831	  0.00619668
          52	    -0.07396	     -0.0323	  0.00613112
          53	     -0.0794	  -0.0331887	   0.0060795
          54	    -0.02524	  -0.0330415	   0.0059687
          55	     0.02488	  -0.0319884	  0.00595236
          56	    -0.03944	  -0.0321214	  0.00584756
          57	    -0.10356	  -0.0333747	  0.00587774
          58	    -0.05664	  -0.0337759	  0.00579007
          59	     -0.1318	  -0.0354373	  0.00592551
          60	    -0.06644	   -0.035954	  0.00584924
          61	    -0.09212	  -0.0368748	  0.00582537
          62	     -0.0356	  -0.0368542	  0.00573145
          63	     -0.0132	  -0.0364787	  0.00565276
          64	    -0.03444	  -0.0364469	  0.00556452
          65	    -0.08452	  -0.0371865	  0.00552785
          66	    -0.04032	  -0.0372339	   0.0054443
          67	    -0.07572	  -0.0378084	  0.00539326
          68	    -0.02368	  -0.0376006	  0.00531794
          69	    -0.11712	   -0.038753	  0.00536429
          70	    -0.02476	  -0.0385531	  0.00529138
          71	    -0.06084	   -0.038867	  0.00522616
          72	    -0.04364	  -0.0389333	  0.00515399
          73	    -0.04568	  -0.0390258	  0.00508422
          74	     -0.0432	  -0.0390822	  0.00501583
          75	    -0.02296	  -0.0388672	  0.00495355
          76	    -0.00912	  -0.0384758	  0.00490382
          77	    -0.00116	  -0.0379912	  0.00486402
          78	    -0.07252	  -0.0384338	  0.00482176
          79	    -0.05264	  -0.0386137	  0.00476408
          80	    -0.03516	  -0.0385705	  0.00470472
          81	    -0.06676	  -0.0389185	  0.00465949
          82	     -0.0894	  -0.0395341	  0.00464316
          83	     0.02712	  -0.0387311	  0.00465615
          84	    -0.08288	  -0.0392567	  0.00463029
          85	    -0.07192	  -0.0396409	  0.00459173
          86	    -0.02848	  -0.0395112	  0.00454017
          87	    -0.06964	  -0.0398575	  0.00450117
          88	     -0.0848	  -0.0403682	   0.0044789
          89	      -0.017	  -0.0401056	  0.00443627
          90	    -0.03792	  -0.0400813	  0.00438704
          91	    -0.01456	  -0.0398009	  0.00434779
          92	     -0.0598	  -0.0400183	  0.00430596
          93	    -0.09264	  -0.0405841	  0.00429668
          94	    -0.03396	  -0.0405136	  0.00425154
          95	    -0.04312	  -0.0405411	  0.00420688
          96	      -0.028	  -0.0404104	  0.00416509
          97	    -0.01284	  -0.0401262	  0.00413183
          98	    -0.03304	  -0.0400539	   0.0040903
          99	    -0.07468	  -0.0404036	  0.00406392
         100	    -0.07064	   -0.040706	  0.00403451
