#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.95457	     2.95457	           0
           2	       2.784	     2.86929	   0.0603061
           3	     3.00634	     2.91497	   0.0548436
           4	     2.98074	     2.93141	   0.0435279
           5	     3.14211	     2.97355	   0.0513149
           6	     2.76114	     2.93815	   0.0536007
           7	     2.62114	     2.89287	   0.0621991
           8	     3.56297	     2.97663	   0.0954005
           9	     3.04949	     2.98472	   0.0851432
          10	      3.0388	     2.99013	   0.0768004
          11	     3.32611	     3.02068	   0.0756488
          12	     2.91303	      3.0117	   0.0698746
          13	     3.17011	     3.02389	   0.0655535
          14	     3.18126	     3.03513	   0.0618273
          15	      2.8076	     3.01996	   0.0595372
          16	     3.33954	     3.03994	   0.0590716
          17	     2.70269	      3.0201	   0.0588338
          18	     2.89943	     3.01339	   0.0559458
          19	     2.85646	     3.00513	   0.0536076
          20	     3.52223	     3.03099	    0.056821
          21	     2.96846	     3.02801	   0.0541932
          22	     3.27817	     3.03938	   0.0529094
          23	     2.66211	     3.02298	   0.0530907
          24	     3.39874	     3.03864	   0.0531371
          25	     3.05617	     3.03934	   0.0510163
          26	      3.0912	     3.04133	   0.0490931
          27	     2.93177	     3.03727	   0.0474422
          28	      3.3536	     3.04857	   0.0470738
          29	     3.22606	     3.05469	   0.0458467
          30	      3.1672	     3.05844	   0.0444716
          31	     2.54377	     3.04184	   0.0460318
          32	      2.7076	     3.03139	    0.045763
          33	      3.7408	     3.05289	   0.0491668
          34	     2.69166	     3.04227	   0.0488552
          35	     2.75423	     3.03404	   0.0481475
          36	     2.93109	     3.03118	   0.0468949
          37	     2.93383	     3.02855	   0.0457012
          38	      3.0892	     3.03014	   0.0445264
          39	     3.02686	     3.03006	   0.0433848
          40	     3.05451	     3.03067	   0.0423045
          41	     3.08143	     3.03191	   0.0412908
          42	     3.23749	      3.0368	   0.0405967
          43	     3.17046	     3.03991	   0.0397714
          44	     3.00211	     3.03905	   0.0388768
          45	      3.3696	      3.0464	   0.0387006
          46	     3.07309	     3.04698	   0.0378636
          47	     3.17337	     3.04967	   0.0371534
          48	     3.07303	     3.05015	   0.0363826
          49	     2.90537	      3.0472	   0.0357598
          50	     3.09977	     3.04825	   0.0350601
          51	     3.22189	     3.05165	   0.0345376
          52	      2.9568	     3.04983	   0.0339215
          53	     2.88903	      3.0468	   0.0334169
          54	     2.96189	     3.04522	    0.032835
          55	     3.14371	     3.04702	   0.0322868
          56	     3.56869	     3.05633	   0.0330268
          57	       3.828	     3.06987	   0.0351126
          58	     3.51297	     3.07751	   0.0353286
          59	     3.46731	     3.08412	   0.0353422
          60	      3.3916	     3.08924	   0.0351227
          61	      2.8316	     3.08502	      0.0348
          62	     3.61251	     3.09352	   0.0352634
          63	     3.69366	     3.10305	   0.0359673
          64	      2.7968	     3.09827	   0.0357222
          65	      3.7452	     3.10822	   0.0365329
          66	     3.00886	     3.10671	   0.0360103
          67	     2.86269	     3.10307	   0.0356566
          68	       3.464	     3.10838	   0.0355251
          69	     2.83749	     3.10445	   0.0352265
          70	      3.1984	     3.10579	   0.0347488
          71	     3.76394	     3.11506	   0.0354743
          72	     2.69377	     3.10921	   0.0354608
          73	     3.07543	     3.10875	   0.0349781
          74	     2.75703	       3.104	   0.0348269
          75	     2.96234	     3.10211	   0.0344137
          76	     3.73811	     3.11048	   0.0349636
          77	     3.25131	     3.11231	   0.0345573
          78	     3.74229	     3.12038	   0.0350454
          79	     3.08966	     3.11999	   0.0346039
          80	     2.70194	     3.11477	   0.0345637
          81	     3.58366	     3.12056	   0.0346183
          82	     3.16686	     3.12112	   0.0342008
          83	     3.38577	     3.12431	    0.033937
          84	     3.50377	     3.12883	   0.0338323
          85	     3.07274	     3.12817	   0.0334407
          86	     3.09463	     3.12778	   0.0330542
          87	     2.52531	     3.12085	   0.0333917
          88	      3.0364	     3.11989	   0.0330261
          89	     2.74257	     3.11565	    0.032926
          90	     3.40749	      3.1189	   0.0327194
          91	      2.9676	     3.11723	   0.0324021
          92	     3.12737	     3.11734	   0.0320501
          93	     2.55451	     3.11129	   0.0322718
          94	     2.71914	     3.10712	    0.032197
          95	     2.64931	      3.1023	   0.0322167
          96	     3.06977	     3.10196	   0.0318829
          97	     2.85251	     3.09939	   0.0316577
          98	     2.67554	     3.09507	   0.0316287
          99	     3.25846	     3.09672	   0.0313523
         100	     3.21411	     3.09789	   0.0310607
