#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.59702	     3.59702	           0
           2	     3.14009	     3.36856	    0.161549
           3	     3.23535	     3.32416	    0.113638
           4	     3.62518	     3.39941	    0.107292
           5	     3.31833	     3.38319	   0.0870502
           6	      3.2031	     3.35318	   0.0775442
           7	     3.90741	     3.43235	   0.0989499
           8	     4.13991	      3.5208	    0.119753
           9	     3.48546	     3.51687	    0.106512
          10	     4.55932	     3.62112	     0.13773
          11	     3.24198	     3.58665	     0.12945
          12	     3.95541	     3.61738	    0.122255
          13	     3.15578	     3.58187	    0.117895
          14	     3.98034	     3.61033	    0.112857
          15	     4.07113	     3.64105	    0.109434
          16	     4.18574	      3.6751	     0.10776
          17	     3.48862	     3.66413	    0.101978
          18	     3.52037	     3.65614	   0.0966244
          19	      3.5515	     3.65063	   0.0916957
          20	     3.68434	     3.65232	   0.0871264
          21	     3.69997	     3.65459	   0.0830071
          22	     3.55988	     3.65028	   0.0793456
          23	     3.30679	     3.63535	   0.0772885
          24	     3.54313	     3.63151	   0.0741636
          25	      3.4702	     3.62505	   0.0714772
          26	     3.75895	      3.6302	   0.0689133
          27	     4.13984	     3.64908	   0.0688975
          28	     4.00242	      3.6617	   0.0675827
          29	     3.88967	     3.66956	   0.0657079
          30	     3.43045	     3.66159	   0.0639992
          31	      3.5685	     3.65859	   0.0620051
          32	     3.85135	     3.66461	   0.0603594
          33	     3.62952	     3.66355	   0.0585396
          34	     3.63522	     3.66271	   0.0568238
          35	     3.01662	     3.64425	   0.0581214
          36	     3.98623	     3.65375	    0.057278
          37	     3.37085	     3.64611	   0.0562379
          38	     3.66326	     3.64656	   0.0547598
          39	     4.11051	     3.65846	   0.0546326
          40	     4.00298	     3.66707	   0.0539415
          41	     4.16633	     3.67925	   0.0539828
          42	     4.30375	     3.69411	    0.054707
          43	     3.43101	       3.688	   0.0537758
          44	     2.76521	     3.66702	   0.0564954
          45	     4.32992	     3.68175	   0.0571282
          46	     3.58555	     3.67966	   0.0559246
          47	     4.20564	     3.69085	   0.0558432
          48	     3.46171	     3.68608	   0.0548835
          49	     3.37302	     3.67969	    0.054134
          50	     3.65501	      3.6792	   0.0530536
          51	      4.2346	     3.69009	   0.0531193
          52	     2.87144	     3.67434	   0.0543807
          53	     3.73526	     3.67549	   0.0533668
          54	     3.41302	     3.67063	   0.0525994
          55	     3.07988	     3.65989	   0.0527283
          56	     3.93457	      3.6648	   0.0520144
          57	     3.22332	     3.65705	   0.0516753
          58	     3.87169	     3.66075	   0.0509166
          59	     2.92651	     3.64831	   0.0515521
          60	     3.57854	     3.64715	    0.050706
          61	     4.07833	     3.65421	    0.050365
          62	     3.47281	     3.65129	   0.0496376
          63	     3.44831	     3.64807	   0.0489541
          64	     3.44645	     3.64492	   0.0482905
          65	     3.22853	     3.63851	   0.0479706
          66	     3.29637	     3.63333	    0.047523
          67	     3.36893	     3.62938	   0.0469773
          68	     3.80769	       3.632	   0.0463595
          69	     3.02865	     3.62326	    0.046505
          70	     3.64577	     3.62358	   0.0458418
          71	     3.03374	     3.61527	   0.0459427
          72	     3.63802	     3.61559	   0.0453057
          73	     3.79845	     3.61809	   0.0447543
          74	     3.59057	     3.61772	    0.044151
          75	     3.53284	     3.61659	   0.0435769
          76	     3.19888	     3.61109	   0.0433487
          77	     3.13588	     3.60492	   0.0432228
          78	      3.7631	     3.60695	   0.0427162
          79	      3.2795	      3.6028	   0.0423761
          80	     3.51008	     3.60164	   0.0418623
          81	     3.31002	     3.59804	      0.0415
          82	     3.60471	     3.59813	    0.040994
          83	     3.30536	      3.5946	   0.0406515
          84	     3.43727	     3.59273	   0.0402107
          85	     3.86636	     3.59594	   0.0398663
          86	     3.14133	     3.59066	   0.0397517
          87	     3.41501	     3.58864	    0.039346
          88	     3.08167	     3.58288	   0.0393184
          89	     4.79405	     3.59649	   0.0411643
          90	     4.20775	     3.60328	   0.0412635
          91	     3.15101	     3.59831	   0.0411082
          92	     3.97941	     3.60245	   0.0408696
          93	      2.9342	     3.59527	   0.0410569
          94	     3.15578	     3.59059	   0.0408855
          95	     3.13922	     3.58584	   0.0407302
          96	     2.98332	     3.57956	   0.0407867
          97	     3.28602	     3.57654	   0.0404783
          98	     3.98462	      3.5807	   0.0402789
          99	     3.52608	     3.58015	   0.0398758
         100	     3.11851	     3.57553	   0.0397434
