#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.883968	   -0.883968	           0
           2	   -0.871087	   -0.877528	  0.00455405
           3	   -0.873854	   -0.876303	  0.00319639
           4	   -0.884326	   -0.878309	  0.00296038
           5	   -0.879132	   -0.878473	  0.00237288
           6	   -0.893191	   -0.880926	  0.00298735
           7	   -0.859702	   -0.877894	   0.0037996
           8	   -0.883326	   -0.878573	  0.00338476
           9	    -0.89466	   -0.880361	  0.00344848
          10	   -0.866262	   -0.878951	  0.00337955
          11	   -0.867638	   -0.877922	  0.00322502
          12	   -0.869988	   -0.877261	  0.00302329
          13	    -0.88204	   -0.877629	  0.00281299
          14	   -0.869294	   -0.877033	  0.00267432
          15	   -0.892598	   -0.878071	   0.0026898
          16	   -0.880378	   -0.878215	  0.00252555
          17	   -0.890546	   -0.878941	  0.00247896
          18	   -0.858178	   -0.877787	  0.00259577
          19	   -0.866244	   -0.877179	  0.00252925
          20	   -0.863102	   -0.876476	   0.0024988
          21	   -0.897731	   -0.877488	  0.00257667
          22	   -0.877186	   -0.877474	  0.00245958
          23	   -0.886999	   -0.877888	  0.00238725
          24	   -0.855775	   -0.876967	  0.00245917
          25	   -0.883421	   -0.877225	  0.00237432
          26	   -0.880479	    -0.87735	  0.00228629
          27	   -0.886295	   -0.877681	  0.00222549
          28	   -0.893623	   -0.878251	  0.00221764
          29	   -0.870218	   -0.877974	   0.0021584
          30	   -0.859682	   -0.877364	  0.00217086
          31	   -0.856218	   -0.876682	  0.00220541
          32	   -0.867864	   -0.876406	  0.00215363
          33	    -0.86074	   -0.875932	  0.00214006
          34	   -0.857425	   -0.875387	  0.00214522
          35	    -0.86314	   -0.875037	  0.00211228
          36	   -0.873064	   -0.874983	  0.00205431
          37	    -0.86169	   -0.874623	  0.00202996
          38	   -0.871741	   -0.874547	  0.00197796
          39	   -0.853441	   -0.874006	  0.00199991
          40	   -0.891124	   -0.874434	  0.00199518
          41	   -0.861606	   -0.874121	  0.00197089
          42	   -0.889001	   -0.874476	  0.00195555
          43	   -0.858229	   -0.874098	  0.00194623
          44	   -0.864902	   -0.873889	  0.00191318
          45	   -0.879501	   -0.874014	  0.00187473
          46	   -0.863934	   -0.873794	  0.00184674
          47	   -0.872986	   -0.873777	  0.00180752
          48	   -0.867735	   -0.873651	  0.00177425
          49	   -0.849823	   -0.873165	  0.00180345
          50	   -0.859092	   -0.872884	  0.00178921
          51	   -0.875573	   -0.872936	   0.0017549
          52	   -0.867472	   -0.872831	   0.0017243
          53	   -0.869185	   -0.872762	  0.00169313
          54	   -0.875055	   -0.872805	  0.00166231
          55	   -0.859147	   -0.872557	  0.00165053
          56	   -0.863152	   -0.872389	  0.00162958
          57	   -0.887403	   -0.872652	  0.00162214
          58	   -0.846501	   -0.872201	  0.00165565
          59	   -0.878318	   -0.872305	  0.00163083
          60	   -0.866618	    -0.87221	   0.0016064
          61	    -0.89477	    -0.87258	  0.00162208
          62	   -0.883758	    -0.87276	  0.00160591
          63	   -0.868124	   -0.872687	   0.0015821
          64	   -0.879316	    -0.87279	  0.00156077
          65	   -0.872823	   -0.872791	  0.00153676
          66	   -0.873249	   -0.872798	  0.00151349
          67	    -0.86693	    -0.87271	  0.00149343
          68	   -0.877822	   -0.872785	  0.00147336
          69	   -0.875706	   -0.872828	  0.00145261
          70	   -0.863073	   -0.872688	  0.00143853
          71	   -0.880783	   -0.872802	  0.00142278
          72	   -0.880897	   -0.872915	  0.00140745
          73	    -0.85203	   -0.872629	  0.00141695
          74	   -0.881658	   -0.872751	  0.00140305
          75	   -0.863598	   -0.872629	  0.00138964
          76	   -0.855426	   -0.872402	  0.00138966
          77	   -0.874714	   -0.872432	  0.00137194
          78	   -0.902566	   -0.872819	   0.0014077
          79	   -0.873351	   -0.872825	  0.00138989
          80	   -0.878882	   -0.872901	  0.00137458
          81	   -0.859838	    -0.87274	  0.00136704
          82	    -0.85148	    -0.87248	  0.00137473
          83	    -0.89477	   -0.872749	  0.00138415
          84	   -0.879154	   -0.872825	  0.00136977
          85	   -0.873046	   -0.872828	  0.00135366
          86	   -0.880657	   -0.872919	  0.00134097
          87	   -0.861121	   -0.872783	   0.0013324
          88	   -0.881155	   -0.872878	  0.00132065
          89	   -0.883098	   -0.872993	   0.0013108
          90	   -0.863242	   -0.872885	   0.0013007
          91	   -0.870508	   -0.872859	  0.00128667
          92	    -0.86587	   -0.872783	  0.00127493
          93	   -0.879662	   -0.872857	  0.00126336
          94	   -0.871617	   -0.872844	  0.00124999
          95	   -0.851443	   -0.872618	  0.00125697
          96	   -0.872923	   -0.872621	  0.00124388
          97	   -0.858837	   -0.872479	  0.00123914
          98	   -0.880631	   -0.872563	  0.00122929
          99	   -0.871675	   -0.872554	   0.0012169
         100	    -0.87768	   -0.872605	  0.00120581
