#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.485959	    0.485959	           0
           2	    0.533016	    0.509488	   0.0166369
           3	    0.442964	    0.487313	   0.0212326
           4	    0.457342	     0.47982	   0.0171958
           5	    0.534251	    0.490706	   0.0168538
           6	    0.569485	    0.503836	    0.018464
           7	    0.428783	    0.493114	   0.0186817
           8	    0.435212	    0.485876	   0.0176931
           9	    0.614566	    0.500175	   0.0207144
          10	    0.447842	    0.494942	   0.0192927
          11	    0.492903	    0.494757	   0.0175397
          12	    0.461572	    0.491991	   0.0162946
          13	    0.469391	    0.490253	   0.0151336
          14	    0.593847	    0.497652	   0.0157582
          15	    0.566315	     0.50223	   0.0153581
          16	    0.509603	    0.502691	   0.0144051
          17	    0.659553	    0.511918	   0.0162464
          18	    0.528724	    0.512852	   0.0153706
          19	    0.418206	     0.50787	   0.0153476
          20	    0.411319	    0.503043	   0.0153207
          21	    0.565483	    0.506016	   0.0148769
          22	    0.511203	    0.506252	   0.0142025
          23	    0.476138	    0.504942	   0.0136452
          24	     0.46883	    0.503438	   0.0131594
          25	    0.503051	    0.503422	    0.012633
          26	    0.490828	    0.502938	   0.0121564
          27	    0.471985	    0.501792	   0.0117601
          28	    0.567609	    0.504142	   0.0115726
          29	    0.414095	    0.501037	   0.0115827
          30	    0.404169	    0.497808	   0.0116379
          31	    0.557402	    0.499731	   0.0114202
          32	    0.521187	    0.500401	    0.011083
          33	    0.427071	    0.498179	   0.0109676
          34	     0.49779	    0.498167	   0.0106451
          35	    0.530647	    0.499095	   0.0103813
          36	    0.522858	    0.499756	   0.0101139
          37	    0.496035	    0.499655	  0.00984103
          38	      0.4551	    0.498483	  0.00965165
          39	    0.432652	    0.496795	  0.00955063
          40	    0.570244	    0.498631	  0.00948675
          41	    0.449144	    0.497424	  0.00933183
          42	     0.69661	    0.502166	   0.0102441
          43	    0.424864	    0.500369	   0.0101624
          44	     0.54329	    0.501344	  0.00997813
          45	    0.371982	    0.498469	   0.0101621
          46	    0.494482	    0.498383	  0.00994152
          47	    0.545249	     0.49938	  0.00977988
          48	    0.476599	    0.498905	  0.00958764
          49	    0.531692	    0.499574	  0.00941529
          50	     0.40666	    0.497716	  0.00940859
          51	    0.434348	    0.496474	  0.00930579
          52	    0.527716	    0.497074	   0.0091462
          53	    0.488324	    0.496909	  0.00897512
          54	    0.620048	     0.49919	  0.00909399
          55	    0.487252	    0.498973	  0.00893124
          56	    0.546488	    0.499821	  0.00881197
          57	    0.524811	     0.50026	  0.00866827
          58	    0.540074	    0.500946	  0.00854595
          59	    0.530047	    0.501439	  0.00841533
          60	    0.582617	    0.502792	  0.00838313
          61	    0.547719	    0.503529	  0.00827799
          62	    0.532724	       0.504	  0.00815786
          63	    0.514772	    0.504171	  0.00803016
          64	    0.481276	    0.503813	  0.00791265
          65	    0.505601	     0.50384	  0.00779097
          66	    0.604222	    0.505361	  0.00781997
          67	    0.453269	    0.504584	  0.00774181
          68	    0.462166	     0.50396	  0.00765305
          69	    0.589908	    0.505206	  0.00764283
          70	    0.510505	    0.505281	  0.00753402
          71	    0.550965	    0.505925	  0.00745533
          72	    0.441498	     0.50503	  0.00740529
          73	    0.497219	    0.504923	  0.00730462
          74	    0.415781	    0.503718	  0.00730457
          75	    0.509073	     0.50379	  0.00720752
          76	    0.596677	    0.505012	  0.00721557
          77	    0.496663	    0.504903	  0.00712267
          78	    0.509928	    0.504968	  0.00703165
          79	    0.455456	    0.504341	  0.00697051
          80	    0.571399	    0.505179	   0.0069336
          81	    0.580753	    0.506112	  0.00691049
          82	    0.410541	    0.504947	   0.0069238
          83	    0.474918	    0.504585	  0.00684983
          84	     0.63397	    0.506125	   0.0069393
          85	    0.477136	    0.505784	  0.00686604
          86	     0.59474	    0.506819	  0.00686367
          87	    0.511086	    0.506868	  0.00678495
          88	    0.492717	    0.506707	  0.00670976
          89	    0.517105	    0.506824	  0.00663538
          90	    0.525816	    0.507035	  0.00656501
          91	    0.436888	    0.506264	  0.00653797
          92	     0.48314	    0.506013	  0.00647173
          93	    0.535942	    0.506334	  0.00641014
          94	    0.543218	    0.506727	  0.00635395
          95	     0.41366	    0.505747	  0.00636214
          96	    0.460655	    0.505277	  0.00631318
          97	    0.463981	    0.504852	  0.00626243
          98	    0.426616	    0.504053	  0.00624921
          99	    0.412436	    0.503128	  0.00625423
         100	    0.498613	    0.503083	  0.00619185
