#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4024	         -0.4024	               0
               2	        -0.40248	        -0.40244	     2.82843e-05
               3	          -0.408	       -0.404293	      0.00151336
               4	        -0.40272	         -0.4039	      0.00118503
               5	        -0.41312	       -0.405744	      0.00190237
               6	        -0.40352	       -0.405373	      0.00162102
               7	        -0.40032	       -0.404651	      0.00154183
               8	        -0.40208	        -0.40433	       0.0013822
               9	        -0.39288	       -0.403058	      0.00171704
              10	        -0.40176	       -0.402928	      0.00155023
              11	        -0.39632	       -0.402327	      0.00152125
              12	        -0.40424	       -0.402487	      0.00140281
              13	        -0.40584	       -0.402745	       0.0013184
              14	        -0.40328	       -0.402783	      0.00122478
              15	         -0.4052	       -0.402944	      0.00115368
              16	        -0.40504	       -0.403075	      0.00108899
              17	        -0.40168	       -0.402993	      0.00102802
              18	        -0.40216	       -0.402947	     0.000971947
              19	        -0.40416	       -0.403011	     0.000922888
              20	        -0.40056	       -0.402888	     0.000884839
              21	        -0.40368	       -0.402926	     0.000843508
              22	        -0.40864	       -0.403185	      0.00084421
              23	         -0.3984	       -0.402977	     0.000832751
              24	        -0.40184	        -0.40293	       0.0007994
              25	        -0.40304	       -0.402934	     0.000767436
              26	        -0.40424	       -0.402985	      0.00073956
              27	          -0.406	       -0.403096	     0.000720552
              28	        -0.39784	       -0.402909	     0.000718856
              29	        -0.40992	        -0.40315	       0.0007336
              30	        -0.40552	       -0.403229	     0.000713387
              31	        -0.39536	       -0.402975	     0.000734151
              32	         -0.4024	       -0.402957	     0.000711429
              33	        -0.40776	       -0.403103	     0.000704598
              34	        -0.40448	       -0.403144	     0.000685038
              35	        -0.39912	       -0.403029	     0.000675042
              36	        -0.40192	       -0.402998	     0.000656993
              37	        -0.40096	       -0.402943	      0.00064154
              38	        -0.40688	       -0.403046	      0.00063297
              39	        -0.40096	       -0.402993	     0.000618996
              40	        -0.39688	        -0.40284	       0.0006221
              41	        -0.41168	       -0.403056	     0.000643206
              42	        -0.41328	       -0.403299	     0.000672383
              43	        -0.40352	       -0.403304	     0.000656765
              44	         -0.4044	       -0.403329	     0.000642311
              45	        -0.39968	       -0.403248	     0.000633136
              46	        -0.40776	       -0.403346	     0.000626924
              47	        -0.40656	       -0.403414	     0.000617303
              48	        -0.40696	       -0.403488	     0.000608846
              49	        -0.39224	       -0.403259	     0.000638231
              50	        -0.40552	       -0.403304	     0.000627066
              51	        -0.41432	        -0.40352	      0.00065091
              52	        -0.40216	       -0.403494	     0.000638918
              53	         -0.4084	       -0.403586	     0.000633533
              54	           -0.41	       -0.403705	     0.000632837
              55	        -0.40888	       -0.403799	     0.000628286
              56	        -0.40304	       -0.403786	     0.000617213
              57	        -0.40176	        -0.40375	     0.000607407
              58	        -0.40624	       -0.403793	     0.000598449
              59	        -0.41144	       -0.403923	     0.000602177
              60	        -0.41224	       -0.404061	     0.000607887
              61	        -0.41304	       -0.404209	     0.000615484
              62	          -0.404	       -0.404205	     0.000605566
              63	        -0.40088	       -0.404152	     0.000598249
              64	        -0.40192	       -0.404117	     0.000589918
              65	        -0.40616	       -0.404149	     0.000581678
              66	        -0.40672	       -0.404188	     0.000574168
              67	        -0.40808	       -0.404246	      0.00056853
              68	        -0.40864	       -0.404311	     0.000563829
              69	        -0.41728	       -0.404499	     0.000586151
              70	        -0.40712	       -0.404536	     0.000578973
              71	        -0.40464	       -0.404537	      0.00057082
              72	        -0.39576	       -0.404416	     0.000575763
              73	        -0.40816	       -0.404467	     0.000570156
              74	        -0.40912	        -0.40453	     0.000565908
              75	        -0.39976	       -0.404466	     0.000561925
              76	        -0.39856	       -0.404388	     0.000559879
              77	        -0.40496	       -0.404396	     0.000552657
              78	        -0.40424	       -0.404394	     0.000545575
