#   N_BLOCK:  ACCEPTANCE:
               1	         0.59612
               2	         0.59428
               3	        0.595287
               4	         0.59549
               5	         0.59464
               6	          0.5951
               7	        0.596209
               8	        0.596005
               9	        0.596884
              10	         0.59677
              11	        0.596593
              12	        0.596497
              13	        0.596022
              14	        0.595894
              15	        0.595469
              16	        0.595549
              17	        0.595862
              18	        0.595917
              19	        0.595966
              20	        0.595839
              21	        0.595732
              22	        0.595517
              23	        0.595522
              24	        0.595753
              25	        0.595796
              26	        0.595838
              27	        0.595736
              28	        0.595924
              29	        0.595651
              30	        0.595591
              31	        0.595814
              32	        0.595939
              33	        0.595915
              34	        0.595888
              35	        0.595964
              36	        0.595997
              37	        0.596064
              38	        0.595999
              39	        0.596046
              40	        0.596108
              41	        0.596067
              42	        0.595953
              43	        0.595879
              44	        0.595944
              45	        0.596141
              46	        0.596008
              47	        0.596052
              48	        0.595981
              49	        0.596035
              50	        0.595932
              51	        0.595835
              52	        0.595804
              53	        0.595654
              54	        0.595593
              55	        0.595618
              56	        0.595585
              57	        0.595527
              58	         0.59548
              59	          0.5954
              60	        0.595367
              61	        0.595327
              62	        0.595297
              63	        0.595275
              64	          0.5953
              65	        0.595264
              66	        0.595255
              67	        0.595208
              68	        0.595257
              69	        0.595091
              70	        0.595145
              71	        0.595121
              72	        0.595262
              73	        0.595299
              74	        0.595311
              75	        0.595341
              76	        0.595391
              77	        0.595398
              78	        0.595377
              79	         0.59527
              80	         0.59522
              81	        0.595152
              82	         0.59515
              83	        0.595159
              84	         0.59524
              85	        0.595321
              86	         0.59525
              87	         0.59523
              88	        0.595215
              89	        0.595158
              90	        0.595113
              91	        0.595158
              92	        0.595178
              93	        0.595224
              94	        0.595178
              95	        0.595207
              96	        0.595274
              97	        0.595242
              98	        0.595211
              99	        0.595228
             100	        0.595263
             101	         0.59525
             102	        0.595237
             103	        0.595251
             104	         0.59525
             105	        0.595263
             106	        0.595265
             107	         0.59527
             108	        0.595276
             109	        0.595288
             110	        0.595265
             111	        0.595293
             112	        0.595332
             113	        0.595376
             114	        0.595314
             115	        0.595295
             116	        0.595261
             117	        0.595268
             118	        0.595236
             119	        0.595207
             120	         0.59521
             121	        0.595248
             122	        0.595259
             123	        0.595295
             124	        0.595287
             125	        0.595279
             126	        0.595276
             127	        0.595269
             128	        0.595241
             129	        0.595234
             130	        0.595252
             131	        0.595262
             132	        0.595214
             133	        0.595224
             134	        0.595289
             135	         0.59525
             136	        0.595276
             137	         0.59525
             138	        0.595269
             139	        0.595272
             140	        0.595271
             141	        0.595232
             142	        0.595228
             143	        0.595243
             144	        0.595293
             145	        0.595282
             146	        0.595294
             147	        0.595278
             148	        0.595227
             149	        0.595234
             150	        0.595247
             151	        0.595283
             152	        0.595274
             153	         0.59525
             154	        0.595265
             155	        0.595218
             156	        0.595266
             157	         0.59527
             158	        0.595263
             159	         0.59525
             160	        0.595218
             161	        0.595188
             162	        0.595194
             163	        0.595221
             164	        0.595164
             165	        0.595185
             166	        0.595196
             167	        0.595174
             168	         0.59513
             169	        0.595131
             170	        0.595166
             171	        0.595215
             172	        0.595254
             173	        0.595275
             174	        0.595329
             175	        0.595314
             176	        0.595327
             177	        0.595292
             178	        0.595294
             179	        0.595321
             180	        0.595324
             181	         0.59532
             182	        0.595302
             183	        0.595308
             184	        0.595322
             185	         0.59531
             186	        0.595323
             187	        0.595296
             188	        0.595283
             189	        0.595317
             190	        0.595322
             191	        0.595359
             192	        0.595346
             193	        0.595352
             194	        0.595325
             195	        0.595318
             196	        0.595316
             197	         0.59533
             198	        0.595341
             199	        0.595337
             200	        0.595326
