#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00048	        -0.00048	               0
               2	         0.00996	         0.00474	       0.0036911
               3	        -0.00332	      0.00205333	      0.00329656
               4	         0.00076	         0.00173	      0.00248823
               5	         0.00332	        0.002048	       0.0020108
               6	         0.01884	      0.00484667	      0.00305532
               7	         0.01532	      0.00634286	      0.00296262
               8	        -0.00708	        0.004665	       0.0030304
               9	        -0.00448	      0.00364889	      0.00285897
              10	         0.01132	        0.004416	      0.00267401
              11	        -0.00996	      0.00310909	      0.00273168
              12	         0.00908	      0.00360667	      0.00254896
              13	        -0.01792	      0.00195077	      0.00284027
              14	        -0.01052	         0.00106	      0.00277356
              15	         0.01312	        0.001864	      0.00270268
              16	        -0.01832	       0.0006025	       0.0028128
              17	         0.00792	      0.00103294	      0.00268008
              18	         0.01248	      0.00166889	      0.00260554
              19	        -0.02536	     0.000246316	      0.00283024
              20	           0.008	        0.000634	      0.00271515
              21	         -0.0066	     0.000289524	      0.00260762
              22	        -0.00452	     7.09091e-05	      0.00249823
              23	         -0.0006	     4.17391e-05	      0.00238979
              24	        -0.00484	    -0.000161667	      0.00229885
              25	         0.01304	       0.0003664	      0.00226674
              26	        -0.00628	     0.000110769	      0.00219392
              27	          0.0126	     0.000573333	      0.00216088
              28	         -0.0162	    -2.57143e-05	      0.00216515
              29	          -0.022	    -0.000783448	      0.00221912
              30	         0.00408	    -0.000621333	      0.00215106
              31	        -0.01532	     -0.00109548	      0.00213329
              32	        -0.00108	       -0.001095	      0.00206663
              33	        -0.01268	     -0.00144606	       0.0020336
              34	        -0.01528	     -0.00185294	      0.00201408
              35	        -0.00148	     -0.00184229	      0.00195657
              36	          -0.005	        -0.00193	      0.00190418
              37	        -0.02188	     -0.00246919	      0.00192754
              38	         0.00768	     -0.00220211	      0.00189523
              39	         0.01932	     -0.00165026	       0.0019253
              40	          0.0132	       -0.001279	      0.00191263
              41	        -0.00788	        -0.00144	      0.00187275
              42	    -8.32667e-19	     -0.00140571	      0.00182847
              43	        -0.00336	     -0.00145116	      0.00178651
              44	         0.00076	     -0.00140091	      0.00174662
              45	         -0.0104	     -0.00160089	      0.00171921
              46	         0.01008	     -0.00134696	      0.00170049
              47	        -0.00828	     -0.00149447	      0.00167069
              48	          0.0148	       -0.001155	      0.00167002
              49	         0.02484	     -0.00062449	      0.00171814
              50	         -0.0116	       -0.000844	      0.00169774
              51	         0.00208	    -0.000786667	      0.00166542
              52	        -0.00144	    -0.000799231	      0.00163344
              53	         0.01724	    -0.000458868	      0.00163769
              54	         0.01908	     -9.7037e-05	      0.00164685
              55	         0.00244	    -5.09091e-05	      0.00161756
              56	        -0.00348	    -0.000112143	      0.00158983
              57	         0.00096	    -9.33333e-05	      0.00156205
              58	         -0.0068	    -0.000208966	      0.00153939
              59	         0.02172	     0.000162712	      0.00155752
              60	        -0.01532	    -9.53333e-05	      0.00155279
              61	         0.00116	    -7.47541e-05	      0.00152747
              62	        -0.00144	    -9.67742e-05	        0.001503
              63	         0.00288	    -4.95238e-05	      0.00147988
              64	         0.00848	       8.375e-05	      0.00146275
              65	         0.01028	     0.000240615	      0.00144863
              66	        -0.00464	     0.000166667	      0.00142857
              67	         -0.0128	    -2.68657e-05	      0.00142029
              68	        -0.00972	    -0.000169412	      0.00140654
              69	          -0.003	    -0.000210435	      0.00138676
              70	          0.0018	    -0.000181714	      0.00136724
              71	         0.01096	    -2.47887e-05	      0.00135696
              72	          0.0098	     0.000111667	      0.00134496
              73	         0.00948	         0.00024	      0.00133264
              74	          0.0076	     0.000339459	      0.00131834
              75	        -0.01444	       0.0001424	      0.00131541
              76	         0.00344	     0.000185789	      0.00129882
              77	         0.00116	     0.000198442	      0.00128201
              78	        -0.00788	     9.48718e-05	      0.00126975
              79	         0.03172	      0.00049519	      0.00131527
              80	        -0.00932	       0.0003725	      0.00130454
              81	        -0.00124	     0.000352593	      0.00128858
              82	          -0.015	     0.000165366	       0.0012864
              83	        -0.01964	     -7.3253e-05	      0.00129284
              84	         -0.0018	    -9.38095e-05	      0.00127762
              85	        -0.00492	    -0.000150588	      0.00126385
              86	         0.00624	    -7.62791e-05	      0.00125133
              87	         0.00224	    -4.96552e-05	      0.00123723
              88	          0.0106	     7.13636e-05	      0.00122908
              89	         0.01884	     0.000282247	      0.00123323
              90	        -0.00064	        0.000272	      0.00121957
              91	        -0.01132	     0.000144615	       0.0012128
              92	         0.00316	     0.000177391	      0.00120006
              93	        -0.00824	     8.68817e-05	      0.00119056
              94	         0.01516	     0.000247234	      0.00118865
              95	         -0.0176	     5.93684e-05	      0.00119089
              96	         0.00032	     6.20833e-05	      0.00117849
              97	         0.04744	     0.000550515	      0.00126351
              98	         0.01772	     0.000725714	       0.0012627
              99	         0.00708	     0.000789899	      0.00125158
             100	        -0.00492	       0.0007328	      0.00124036
