#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.55048	     2.55048	           0
           2	     2.37578	     2.46313	   0.0617636
           3	      2.6388	     2.52169	   0.0630988
           4	     2.53127	     2.52408	   0.0473695
           5	     3.00093	     2.61945	   0.0933393
           6	     2.72751	     2.63746	   0.0795013
           7	     2.79401	     2.65983	   0.0712203
           8	     2.39222	     2.62637	   0.0697323
           9	      2.6419	      2.6281	   0.0620056
          10	     2.38656	     2.60395	   0.0603265
          11	     3.16762	     2.65519	   0.0734494
          12	     3.23935	     2.70387	   0.0818865
          13	     2.11091	     2.65826	   0.0873722
          14	      2.4621	     2.64424	   0.0822471
          15	     2.85148	     2.65806	   0.0779157
          16	     1.89197	     2.61018	   0.0865158
          17	      2.7391	     2.61776	   0.0817583
          18	     2.28599	     2.59933	   0.0792667
          19	     2.97578	     2.61915	   0.0775314
          20	     2.50117	     2.61325	   0.0738789
          21	     2.95271	     2.62941	   0.0721076
          22	     2.36403	     2.61735	   0.0698317
          23	     2.23728	     2.60082	   0.0687229
          24	     2.89023	     2.61288	   0.0669091
          25	     2.63336	      2.6137	   0.0642377
          26	      3.0486	     2.63043	   0.0639077
          27	     2.41622	     2.62249	   0.0620312
          28	     2.85268	     2.63072	   0.0603581
          29	     2.71657	     2.63368	   0.0583494
          30	     2.54335	     2.63066	    0.056482
          31	     2.43097	     2.62422	   0.0550262
          32	     2.67565	     2.62583	     0.05333
          33	     2.87064	     2.63325	   0.0522274
          34	     2.53546	     2.63037	   0.0507704
          35	     3.16577	     2.64567	   0.0515729
          36	     2.89486	     2.65259	   0.0506027
          37	     2.74231	     2.65502	   0.0492931
          38	     2.25121	     2.64439	    0.049128
          39	      2.1902	     2.63274	   0.0492293
          40	     2.71467	     2.63479	   0.0480411
          41	     2.12882	     2.62245	   0.0484285
          42	     2.42063	     2.61765	   0.0475133
          43	     2.78286	     2.62149	   0.0465634
          44	     2.88784	     2.62754	   0.0458969
          45	     2.37839	       2.622	   0.0452097
          46	     2.63548	      2.6223	   0.0442278
          47	     2.53045	     2.62034	     0.04333
          48	     2.52305	     2.61832	   0.0424746
          49	     2.59761	     2.61789	   0.0416099
          50	     2.67042	     2.61894	    0.040791
          51	     2.89176	     2.62429	   0.0403404
          52	     2.68876	     2.62553	   0.0395836
          53	     2.10634	     2.61574	   0.0400306
          54	      2.5477	     2.61448	   0.0393091
          55	     2.44729	     2.61144	   0.0387118
          56	     2.64506	     2.61204	   0.0380251
          57	     2.47527	     2.60964	   0.0374337
          58	     2.66177	     2.61054	    0.036799
          59	     2.90536	     2.61553	    0.036513
          60	     2.14144	     2.60763	   0.0367495
          61	     2.61241	     2.60771	   0.0361471
          62	     3.10944	      2.6158	   0.0364587
          63	     2.35211	     2.61162	   0.0361195
          64	     2.42019	     2.60863	   0.0356787
          65	     2.75973	     2.61095	   0.0352055
          66	     2.57556	     2.61042	   0.0346761
          67	     2.81099	     2.61341	   0.0342876
          68	     2.55276	     2.61252	   0.0337949
          69	     2.74503	     2.61444	   0.0333597
          70	     2.57807	     2.61392	   0.0328872
          71	     2.48348	     2.61208	   0.0324752
          72	     2.41741	     2.60938	   0.0321365
          73	     2.49943	     2.60787	   0.0317316
          74	     2.38253	     2.60483	   0.0314485
          75	     2.57192	     2.60439	   0.0310323
          76	     3.07331	     2.61056	   0.0312313
          77	     2.38944	     2.60769	   0.0309575
          78	     2.44082	     2.60555	   0.0306344
          79	      3.3194	     2.61458	   0.0315512
          80	     3.28218	     2.62293	   0.0322415
          81	     3.26531	     2.63086	   0.0328043
          82	     2.68354	      2.6315	   0.0324105
          83	     2.85872	     2.63424	   0.0321355
          84	     2.03995	     2.62716	   0.0325224
          85	      2.5692	     2.62648	   0.0321469
          86	     2.68724	     2.62719	   0.0317809
          87	      2.8659	     2.62993	   0.0315338
          88	     2.08011	     2.62368	   0.0317884
          89	     2.86705	     2.62642	   0.0315486
          90	     2.67804	     2.62699	   0.0312033
          91	     3.25916	     2.63394	   0.0316242
          92	     2.63091	     2.63391	   0.0312805
          93	     2.88702	     2.63663	   0.0310624
          94	     2.90786	     2.63951	   0.0308656
          95	     2.93665	     2.64264	   0.0306988
          96	     2.88751	     2.64519	   0.0304848
          97	     2.93872	     2.64822	   0.0303203
          98	     2.64283	     2.64816	    0.030011
          99	     2.14558	     2.64309	   0.0301342
         100	     2.41546	     2.64081	   0.0299187
