#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.58992	    -0.58992	           0
           2	    -0.59144	    -0.59068	 0.000537401
           3	    -0.58736	   -0.589573	 0.000972023
           4	    -0.58432	    -0.58826	  0.00135096
           5	    -0.60096	     -0.5908	  0.00251582
           6	    -0.58704	   -0.590173	  0.00217316
           7	    -0.60088	   -0.591703	  0.00233986
           8	    -0.58872	    -0.59133	  0.00207687
           9	    -0.58552	   -0.590684	  0.00194385
          10	     -0.5964	   -0.591256	  0.00183157
          11	    -0.61096	   -0.593047	  0.00238524
          12	    -0.58472	   -0.592353	  0.00228519
          13	    -0.58856	   -0.592062	  0.00212795
          14	    -0.59808	   -0.592491	  0.00201891
          15	    -0.59176	   -0.592443	  0.00188491
          16	    -0.59592	    -0.59266	  0.00177959
          17	    -0.59096	    -0.59256	  0.00167771
          18	    -0.59072	   -0.592458	  0.00158762
          19	     -0.6028	   -0.593002	  0.00159464
          20	    -0.58504	   -0.592604	  0.00156382
          21	    -0.58752	   -0.592362	  0.00150797
          22	    -0.59608	   -0.592531	  0.00144887
          23	     -0.5852	   -0.592212	   0.0014205
          24	     -0.5888	    -0.59207	  0.00136841
          25	    -0.59128	   -0.592038	  0.00131404
          26	    -0.60104	   -0.592385	  0.00130831
          27	    -0.58752	   -0.592204	   0.0012722
          28	     -0.5888	   -0.592083	  0.00123256
          29	    -0.59016	   -0.592017	  0.00119184
          30	    -0.59536	   -0.592128	  0.00115731
          31	    -0.59144	   -0.592106	  0.00112019
          32	       -0.59	    -0.59204	  0.00108712
          33	    -0.58768	   -0.591908	  0.00106217
          34	    -0.59544	   -0.592012	    0.001036
          35	    -0.58952	   -0.591941	  0.00100884
          36	    -0.59416	   -0.592002	 0.000982702
          37	    -0.57176	   -0.591455	  0.00109792
          38	    -0.58944	   -0.591402	  0.00107031
          39	    -0.59256	   -0.591432	  0.00104327
          40	    -0.60136	    -0.59168	   0.0010463
          41	    -0.58624	   -0.591547	  0.00102916
          42	    -0.58992	   -0.591509	  0.00100538
          43	     -0.5908	   -0.591492	 0.000982138
          44	    -0.59096	    -0.59148	 0.000959892
          45	    -0.60384	   -0.591755	 0.000977068
          46	    -0.59056	   -0.591729	 0.000956172
          47	     -0.5888	   -0.591666	 0.000937856
          48	     -0.5852	   -0.591532	 0.000927943
          49	    -0.58376	   -0.591373	  0.00092246
          50	      -0.602	   -0.591586	 0.000928173
          51	    -0.59256	   -0.591605	  0.00091017
          52	     -0.5956	   -0.591682	 0.000895904
          53	    -0.60224	   -0.591881	 0.000900877
          54	    -0.60024	   -0.592036	 0.000897396
          55	     -0.5908	   -0.592013	  0.00088136
          56	    -0.59296	    -0.59203	 0.000865784
          57	       -0.59	   -0.591994	 0.000851327
          58	     -0.5912	   -0.591981	 0.000836759
          59	        -0.6	   -0.592117	 0.000833543
          60	    -0.59208	   -0.592116	 0.000819651
          61	    -0.58648	   -0.592024	 0.000811405
          62	    -0.59784	   -0.592117	 0.000803722
          63	    -0.58712	   -0.592038	  0.00079487
          64	    -0.59992	   -0.592161	 0.000791933
          65	    -0.59176	   -0.592155	 0.000779773
          66	    -0.59952	   -0.592267	 0.000775902
          67	    -0.59712	   -0.592339	 0.000767695
          68	    -0.59248	   -0.592341	 0.000756409
          69	    -0.58928	   -0.592297	 0.000746746
          70	     -0.5896	   -0.592258	 0.000737071
          71	    -0.58744	    -0.59219	 0.000729808
          72	    -0.58808	   -0.592133	 0.000721901
          73	    -0.59224	   -0.592135	 0.000712013
          74	    -0.59944	   -0.592234	 0.000709202
          75	    -0.58664	   -0.592159	 0.000703656
          76	    -0.60128	   -0.592279	 0.000704558
          77	    -0.58616	   -0.592199	 0.000699875
          78	    -0.59016	   -0.592173	 0.000691391
          79	    -0.59128	   -0.592162	 0.000682731
          80	    -0.60424	   -0.592313	 0.000690688
          81	    -0.58912	   -0.592274	 0.000683285
          82	    -0.58456	    -0.59218	 0.000681397
          83	    -0.60296	   -0.592309	 0.000685455
          84	    -0.59376	   -0.592327	 0.000677512
          85	    -0.58936	   -0.592292	  0.00067044
          86	    -0.60344	   -0.592421	  0.00067506
          87	    -0.58912	   -0.592383	 0.000668366
          88	    -0.59712	   -0.592437	 0.000662935
          89	     -0.5856	    -0.59236	 0.000659922
          90	     -0.5976	   -0.592419	 0.000655153
          91	    -0.60504	   -0.592557	 0.000662472
          92	    -0.59456	   -0.592579	 0.000655628
          93	     -0.5992	    -0.59265	 0.000652432
          94	    -0.60184	   -0.592748	 0.000652775
          95	    -0.58808	   -0.592699	 0.000647751
          96	    -0.59464	   -0.592719	 0.000641319
          97	    -0.59552	   -0.592748	 0.000635357
          98	    -0.59024	   -0.592722	 0.000629389
          99	    -0.59056	   -0.592701	  0.00062341
         100	    -0.58184	   -0.592592	 0.000626565
