#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         197.506	         197.506	               0
               2	             200	         198.753	        0.881904
               3	             200	         199.169	         0.67889
               4	             200	         199.376	        0.540053
               5	             200	         199.501	        0.446212
               6	             200	         199.584	        0.379511
               7	             200	         199.644	        0.329909
               8	             200	         199.688	        0.291662
               9	             200	         199.723	        0.261305
              10	             200	         199.751	         0.23664
              11	             200	         199.773	        0.216211
              12	             200	         199.792	        0.199017
              13	             200	         199.808	        0.184349
              14	             200	         199.822	         0.17169
              15	             200	         199.834	        0.160655
              16	             200	         199.844	         0.15095
              17	             200	         199.853	        0.142348
              18	             200	         199.861	        0.134673
              19	             200	         199.869	        0.127783
              20	             200	         199.875	        0.121562
              21	             200	         199.881	        0.115918
              22	             200	         199.887	        0.110775
              23	             200	         199.892	        0.106068
              24	             200	         199.896	        0.101745
              25	             200	           199.9	       0.0977601
              26	             200	         199.904	       0.0940754
              27	             200	         199.908	       0.0906582
              28	             200	         199.911	       0.0874804
              29	             200	         199.914	       0.0845178
              30	             200	         199.917	       0.0817491
              31	             200	          199.92	       0.0791561
              32	             200	         199.922	       0.0767224
              33	             200	         199.924	       0.0744338
              34	             200	         199.927	       0.0722778
              35	             200	         199.929	       0.0702431
              36	             200	         199.931	       0.0683198
              37	             200	         199.933	       0.0664989
              38	             200	         199.934	       0.0647726
              39	             200	         199.936	       0.0631337
              40	             200	         199.938	       0.0615756
              41	             200	         199.939	       0.0600925
              42	             200	         199.941	       0.0586792
              43	             200	         199.942	       0.0573308
              44	             200	         199.943	        0.056043
              45	             200	         199.945	       0.0548117
              46	             200	         199.946	       0.0536334
              47	             200	         199.947	       0.0525047
              48	             200	         199.948	       0.0514225
              49	             200	         199.949	        0.050384
              50	             200	          199.95	       0.0493866
              51	             200	         199.951	       0.0484279
              52	             200	         199.952	       0.0475057
              53	             200	         199.953	        0.046618
              54	             200	         199.954	       0.0457629
              55	             200	         199.955	       0.0449385
              56	             200	         199.955	       0.0441434
              57	             200	         199.956	       0.0433758
              58	             200	         199.957	       0.0426345
              59	             200	         199.958	       0.0419181
              60	             200	         199.958	       0.0412254
              61	             200	         199.959	       0.0405552
              62	             200	          199.96	       0.0399065
              63	             200	          199.96	       0.0392782
              64	             200	         199.961	       0.0386693
              65	             200	         199.962	        0.038079
              66	             200	         199.962	       0.0375065
              67	             200	         199.963	        0.036951
              68	             200	         199.963	       0.0364116
              69	             200	         199.964	       0.0358878
              70	             200	         199.964	       0.0353788
              71	             200	         199.965	       0.0348841
              72	             200	         199.965	        0.034403
              73	             200	         199.966	        0.033935
              74	             200	         199.966	       0.0334796
              75	             200	         199.967	       0.0330362
              76	             200	         199.967	       0.0326044
              77	             200	         199.968	       0.0321838
              78	             200	         199.968	       0.0317738
              79	             200	         199.968	       0.0313742
              80	             200	         199.969	       0.0309845
              81	             200	         199.969	       0.0306044
              82	             200	          199.97	       0.0302335
              83	             200	          199.97	       0.0298714
              84	             200	          199.97	        0.029518
              85	             200	         199.971	       0.0291727
              86	             200	         199.971	       0.0288355
              87	             200	         199.971	        0.028506
              88	             200	         199.972	       0.0281839
              89	             200	         199.972	       0.0278691
              90	             200	         199.972	       0.0275612
              91	             200	         199.973	         0.02726
              92	             200	         199.973	       0.0269653
              93	             200	         199.973	       0.0266769
              94	             200	         199.973	       0.0263946
              95	             200	         199.974	       0.0261183
              96	             200	         199.974	       0.0258476
              97	             200	         199.974	       0.0255826
              98	             200	         199.975	       0.0253229
              99	             200	         199.975	       0.0250684
             100	             200	         199.975	        0.024819
             101	             200	         199.975	       0.0245745
             102	             200	         199.976	       0.0243347
             103	             200	         199.976	       0.0240996
             104	             200	         199.976	        0.023869
             105	             200	         199.976	       0.0236428
             106	             200	         199.976	       0.0234208
             107	             200	         199.977	        0.023203
             108	             200	         199.977	       0.0229891
             109	             200	         199.977	       0.0227792
             110	             200	         199.977	       0.0225731
             111	             200	         199.978	       0.0223706
             112	             200	         199.978	       0.0221718
             113	             200	         199.978	       0.0219764
             114	             200	         199.978	       0.0217845
             115	             200	         199.978	       0.0215959
             116	             200	         199.978	       0.0214106
             117	             200	         199.979	       0.0212284
             118	             200	         199.979	       0.0210492
             119	             200	         199.979	       0.0208731
             120	             200	         199.979	       0.0206999
             121	             200	         199.979	       0.0205295
             122	             200	          199.98	       0.0203619
             123	             200	          199.98	       0.0201971
             124	             200	          199.98	       0.0200349
             125	             200	          199.98	       0.0198752
             126	             200	          199.98	       0.0197181
             127	             200	          199.98	       0.0195635
             128	             200	         199.981	       0.0194112
             129	             200	         199.981	       0.0192613
             130	             200	         199.981	       0.0191138
             131	             200	         199.981	       0.0189684
             132	             200	         199.981	       0.0188253
             133	             200	         199.981	       0.0186842
             134	             200	         199.981	       0.0185453
             135	             200	         199.982	       0.0184085
             136	             200	         199.982	       0.0182736
             137	             200	         199.982	       0.0181407
             138	             200	         199.982	       0.0180098
             139	             200	         199.982	       0.0178807
             140	             200	         199.982	       0.0177534
             141	             200	         199.982	       0.0176279
             142	             200	         199.982	       0.0175042
             143	             200	         199.983	       0.0173823
             144	             200	         199.983	        0.017262
             145	             200	         199.983	       0.0171433
             146	             200	         199.983	       0.0170263
             147	             200	         199.983	       0.0169109
             148	             200	         199.983	        0.016797
             149	             200	         199.983	       0.0166847
             150	             200	         199.983	       0.0165738
             151	             200	         199.983	       0.0164644
             152	         199.422	          199.98	       0.0167648
             153	             200	          199.98	       0.0166557
             154	         198.234	         199.969	       0.0200394
             155	             200	         199.969	       0.0199111
             156	             200	         199.969	       0.0197845
             157	             200	         199.969	       0.0196595
             158	             200	         199.969	        0.019536
             159	             200	          199.97	       0.0194141
             160	             200	          199.97	       0.0192937
             161	             200	          199.97	       0.0191748
             162	             200	          199.97	       0.0190573
             163	             200	          199.97	       0.0189413
             164	             200	          199.97	       0.0188266
             165	             200	         199.971	       0.0187134
             166	             200	         199.971	       0.0186015
             167	             200	         199.971	       0.0184909
             168	             200	         199.971	       0.0183817
             169	             200	         199.971	       0.0182737
             170	         199.984	         199.971	       0.0181663
             171	             200	         199.972	       0.0180609
             172	             200	         199.972	       0.0179566
             173	             200	         199.972	       0.0178536
             174	             200	         199.972	       0.0177517
             175	             200	         199.972	        0.017651
             176	             200	         199.972	       0.0175514
             177	             200	         199.973	       0.0174529
             178	             200	         199.973	       0.0173555
             179	             200	         199.973	       0.0172593
             180	             200	         199.973	        0.017164
             181	             200	         199.973	       0.0170698
             182	             200	         199.973	       0.0169767
             183	             200	         199.973	       0.0168846
             184	             200	         199.974	       0.0167934
             185	             200	         199.974	       0.0167032
             186	             200	         199.974	        0.016614
             187	             200	         199.974	       0.0165258
             188	             200	         199.974	       0.0164384
             189	             200	         199.974	        0.016352
             190	             200	         199.974	       0.0162665
             191	             200	         199.975	       0.0161819
             192	             200	         199.975	       0.0160982
             193	             200	         199.975	       0.0160153
             194	             200	         199.975	       0.0159333
             195	             200	         199.975	       0.0158521
             196	             200	         199.975	       0.0157717
             197	             200	         199.975	       0.0156921
             198	             200	         199.975	       0.0156134
             199	             200	         199.976	       0.0155354
             200	             200	         199.976	       0.0154582
