#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.019976	        0.019976	               0
               2	        0.015588	        0.017782	      0.00155139
               3	        0.014148	       0.0165707	      0.00143105
               4	        0.027296	        0.019252	      0.00255815
               5	         0.02408	       0.0202176	      0.00222129
               6	         0.01316	       0.0190413	      0.00213997
               7	        0.010108	       0.0177651	      0.00218186
               8	        0.022416	       0.0183465	      0.00198507
               9	        0.015844	       0.0180684	      0.00178387
              10	         0.00694	       0.0169556	       0.0019215
              11	        0.010936	       0.0164084	      0.00182308
              12	          0.0123	        0.016066	        0.001703
              13	         0.01642	       0.0160932	      0.00157222
              14	        0.022276	       0.0165349	      0.00152068
              15	        0.027048	       0.0172357	      0.00157254
              16	        0.017768	        0.017269	      0.00147461
              17	         0.02344	        0.017632	      0.00143185
              18	         0.02088	       0.0178124	      0.00136363
              19	        0.021808	       0.0180227	      0.00130797
              20	         0.02238	       0.0182406	      0.00126059
              21	         0.01076	       0.0178844	      0.00124988
              22	        0.015976	       0.0177976	      0.00119607
              23	        0.024604	       0.0180936	      0.00118011
              24	         0.01286	       0.0178755	      0.00115091
              25	        0.027728	       0.0182696	       0.0011704
              26	        0.022648	        0.018438	      0.00113744
              27	        0.024776	       0.0186727	      0.00111927
              28	         0.02006	       0.0187223	      0.00108039
              29	        0.012444	       0.0185058	      0.00106461
              30	        0.012964	       0.0183211	      0.00104502
              31	        0.027868	        0.018629	      0.00105572
              32	         0.01872	       0.0186319	      0.00102273
              33	         0.01376	       0.0184842	      0.00100234
              34	        0.022776	       0.0186105	     0.000980773
              35	        0.024096	       0.0187672	     0.000965192
              36	         0.01588	        0.018687	     0.000941707
              37	         0.01186	       0.0185025	     0.000934157
              38	        0.013584	       0.0183731	     0.000918497
              39	        0.020672	        0.018432	     0.000896836
              40	        0.002852	       0.0180425	     0.000955259
              41	        0.013244	       0.0179255	     0.000939102
              42	        0.010864	       0.0177573	     0.000931671
              43	        0.014632	       0.0176847	     0.000912835
              44	        0.008884	       0.0174846	     0.000913739
              45	        0.027416	       0.0177053	       0.0009197
              46	        0.017432	       0.0176994	     0.000899726
              47	        0.026992	       0.0178971	     0.000902045
              48	        0.015472	       0.0178466	     0.000884666
              49	         0.02232	       0.0179379	      0.00087131
              50	        0.015616	       0.0178914	      0.00085512
              51	        0.009856	       0.0177339	     0.000852745
              52	        0.010428	       0.0175934	     0.000847841
              53	        0.025128	       0.0177355	     0.000843678
              54	        0.019324	        0.017765	     0.000828567
              55	        0.017432	       0.0177589	     0.000813525
              56	        0.021492	       0.0178256	     0.000801724
              57	        0.010408	       0.0176954	      0.00079815
              58	         0.01794	       0.0176997	       0.0007844
              59	        0.021988	       0.0177723	     0.000774465
              60	        0.021664	       0.0178372	     0.000764269
              61	        0.010332	       0.0177142	     0.000761579
              62	         0.01798	       0.0177185	     0.000749308
              63	        0.023656	       0.0178127	     0.000743317
              64	        0.028524	       0.0179801	     0.000750308
