#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.654903	    0.654903	           0
           2	    0.694421	    0.674662	   0.0139719
           3	    0.577846	     0.64239	   0.0279479
           4	     0.53996	    0.616783	   0.0305151
           5	    0.629485	    0.619323	   0.0245176
           6	    0.620495	    0.619518	   0.0204321
           7	    0.618114	    0.619318	   0.0175142
           8	    0.683237	    0.627308	   0.0170503
           9	    0.617472	    0.626215	   0.0151908
          10	    0.587666	     0.62236	   0.0141524
          11	    0.620281	    0.622171	   0.0128671
          12	    0.663411	    0.625608	   0.0122452
          13	    0.587264	    0.622658	   0.0116531
          14	    0.574234	    0.619199	   0.0113224
          15	    0.657926	    0.621781	    0.010858
          16	    0.634033	    0.622547	   0.0102063
          17	    0.706408	     0.62748	   0.0107321
          18	    0.688883	    0.630891	   0.0106642
          19	    0.674622	    0.633193	   0.0103483
          20	    0.640883	    0.633577	  0.00983806
          21	    0.698809	    0.636684	  0.00984777
          22	    0.646154	    0.637114	  0.00940955
          23	    0.618301	    0.636296	  0.00903592
          24	    0.638957	    0.636407	   0.0086601
          25	    0.603237	     0.63508	  0.00841472
          26	    0.741512	    0.639174	  0.00903205
          27	    0.602836	    0.637828	  0.00879723
          28	    0.621485	    0.637244	  0.00850238
          29	    0.613806	    0.636436	  0.00824752
          30	    0.684816	    0.638049	  0.00812874
          31	    0.665632	    0.638938	  0.00791507
          32	    0.623117	    0.638444	  0.00768315
          33	    0.772227	    0.642498	  0.00845249
          34	     0.63414	    0.642252	  0.00820746
          35	    0.604575	    0.641176	  0.00804325
          36	    0.622341	    0.640653	  0.00783682
          37	    0.651559	    0.640947	  0.00763056
          38	    0.659211	    0.641428	  0.00744488
          39	    0.740361	    0.643965	    0.007674
          40	    0.679037	    0.644841	  0.00753208
          41	    0.681579	    0.645737	  0.00740147
          42	    0.690783	     0.64681	  0.00730254
          43	    0.683371	     0.64766	  0.00718204
          44	    0.707559	    0.649022	  0.00714667
          45	    0.698167	    0.650114	  0.00707081
          46	    0.653191	    0.650181	  0.00691741
          47	    0.598261	    0.649076	  0.00685787
          48	    0.638528	    0.648856	  0.00671852
          49	     0.68511	    0.649596	  0.00662202
          50	    0.685057	    0.650305	  0.00652744
          51	    0.704615	     0.65137	  0.00648574
          52	    0.714756	    0.652589	  0.00647455
          53	    0.570033	    0.651031	  0.00653707
          54	    0.703465	    0.652002	  0.00648773
          55	    0.653351	    0.652027	  0.00636982
          56	    0.631304	    0.651657	  0.00626681
          57	    0.593097	     0.65063	  0.00624051
          58	    0.663973	     0.65086	  0.00613715
          59	     0.61386	    0.650233	  0.00606509
          60	    0.624294	      0.6498	  0.00597939
          61	    0.633552	    0.649534	   0.0058873
          62	    0.755666	    0.651246	  0.00603608
          63	    0.582395	    0.650153	  0.00603839
          64	    0.652495	    0.650189	  0.00594415
          65	    0.579987	    0.649109	  0.00595002
          66	    0.592027	    0.648244	  0.00592239
          67	    0.662635	    0.648459	  0.00583789
          68	    0.685271	    0.649001	  0.00577709
          69	    0.690569	    0.649603	  0.00572468
          70	    0.605378	    0.648971	  0.00567766
          71	    0.594542	    0.648205	  0.00564921
          72	    0.605967	    0.647618	  0.00560113
          73	    0.660441	    0.647794	  0.00552715
          74	    0.634569	    0.647615	  0.00545535
          75	    0.644896	    0.647579	  0.00538273
          76	    0.635371	    0.647418	   0.0053143
          77	    0.594783	    0.646734	  0.00528907
          78	    0.581003	    0.645892	  0.00528797
          79	     0.65889	    0.646056	  0.00522359
          80	    0.685672	    0.646552	  0.00518171
          81	    0.646528	    0.646551	  0.00511774
          82	    0.696321	    0.647158	  0.00509119
          83	    0.683692	    0.647598	  0.00504885
          84	    0.690381	    0.648108	  0.00501436
          85	    0.670074	    0.648366	  0.00496203
          86	    0.640776	    0.648278	  0.00490511
          87	    0.627532	    0.648039	  0.00485453
          88	     0.58202	    0.647289	  0.00485698
          89	    0.583946	    0.646577	  0.00485428
          90	     0.74408	    0.647661	  0.00491975
          91	    0.672241	    0.647931	  0.00487309
          92	    0.631144	    0.647748	  0.00482354
          93	    0.697659	    0.648285	  0.00480144
          94	    0.702957	    0.648867	  0.00478545
          95	    0.611077	    0.648469	  0.00475158
          96	     0.68305	    0.648829	  0.00471572
          97	    0.686368	    0.649216	  0.00468296
          98	    0.691104	    0.649644	  0.00465464
          99	    0.665819	    0.649807	  0.00461049
         100	    0.579719	    0.649106	  0.00461735
